travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.092435414906492,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,3,-1.0379410820883028,"0,0,0"
17.183333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2169558283365651,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,5,-1.028467738319734,"0,0,0"
25.15,77,AV,2,0,0,52,1962.140690822222,5,-25.701999153218168,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3930142329716848,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,3,-6.238647488871479,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
22.35,268,AV,2,0,0,50,171.15878971364504,1,-0.39847905730207983,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,9,-5.415631937778311,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,1,-2.841190869017815,"0,0,0"
29.016666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.8832522000117695,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,2,-16.860413858916317,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,7,-0.548718670761759,"0,0,0"
26.233333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5422549080801493,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5089193950305007,"0,0,0"
26.433333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.7657556138708923,"0,0,0"
26.133333333333333,280,AV,1,0,0,58,158.6453765370725,3,-1.295603908386092,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.602520560846463,"0,0,0"
32.96666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.483137162088116,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.135932518157798,"0,0,0"
26.833333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.1438228848436018,"0,0,0"
15.05,42,AV,2,0,0,38,399.2352950386727,7,-4.3811914929504345,"0,0,0"
21.35,205,AV,2,0,0,49,1007.7329331621582,3,-6.723468163441274,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,5,-0.4317882784125524,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,2,-7.052017515717929,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.595244220948498,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,10,-9.22413982760215,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,8,-5.699182994100538,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.9149377492307817,"0,0,0"
17.85,79,AV,1,0,0,44,663.4811418636766,9,-11.102942233374966,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,10,-2.8008107684361523,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16025838243334825,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,2,-0.66014190092364,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,2,-17.20230080287245,"0,0,0"
31.483333333333334,166,AV,2,0,0,65,871.3191239918823,2,-5.715006337571755,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,7,-0.6634014782964162,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
22.733333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.300098753536528,"0,0,0"
11.166666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.699997218345944,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,2,-2.183125021385287,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7193721519923623,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7303985506195105,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,4,-6.291273980487334,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,5,-10.310956982084473,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,9,-13.576543172365351,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,2,-5.143619373729358,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,5,-3.4214770023261654,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5228113451376697,"0,0,0"
29.7,265,AV,1,0,0,66,2342.96246273936,4,-28.99416047639958,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,6,-16.959572499813948,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.159526721782602,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,5,-0.9845581621883948,"0,0,0"
28.233333333333334,68,AV,0,0,0,64,1984.527452647332,4,-23.445760449892923,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
24.633333333333333,27,AV,0,0,0,56,310.4321718130521,3,-2.489680989269224,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,4,-1.7124474450568437,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,2,-3.050590045746618,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.049300088887083,"0,0,0"
25.6,296,AV,2,0,0,54,1951.0074674158752,10,-52.02686579775667,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,2,-0.26670848823956894,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,2,-9.440256880755806,"0,0,0"
31.9,123,AV,2,0,0,72,1784.5292360016556,1,-5.929841940463834,"0,0,0"
29.116666666666667,11,AV,1,0,0,62,5418.173617588036,2,-32.866490659466315,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,10,-18.17929624892284,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.829267919430052,"0,0,0"
31.016666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.771137733702966,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.191477828800344,"0,0,0"
12.116666666666667,33,AV,0,0,0,36,62.02784652287068,3,-0.3348658563652447,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
19.266666666666666,119,AV,2,0,0,46,441.87767076878,10,-8.868239364734542,"0,0,0"
18.616666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-3.9062412080952416,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,8,-6.647672053724471,"0,0,0"
20.566666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4482939898641818,"0,0,0"
28.4,203,AV,1,0,0,60,1177.4513766715168,4,-13.933174623946282,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,1,-0.1326618593732848,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,1,-2.5520964045761843,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,4,-1.845749406658479,"0,0,0"
11.15,70,AV,2,0,0,28,776.9842538847105,8,-7.219478692345436,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.624813667219655,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3766674837969543,"0,0,0"
28.766666666666666,34,AV,2,0,0,60,785.2592791792863,3,-7.05915372845546,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,10,-4.180262028123495,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,5,-1.6141926093644225,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,10,-15.090811918803094,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10403993542937703,"0,0,0"
28.983333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3188594712909283,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,10,-153.55224912859495,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4951677151006688,"0,0,0"
30.8,217,AV,1,0,0,72,10811.962905776472,3,-104.06514296809854,"0,0,0"
24.0,143,AV,1,0,0,54,38.6447498905098,5,-0.4830593736313726,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,7,-4.666518847030154,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,4,-23.035181570404543,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.36934698948139155,"0,0,0"
14.566666666666666,239,AV,1,0,0,41,838.3186745101701,1,-1.2720321554199459,"0,0,0"
28.35,41,AV,2,0,0,59,246.2791552282016,4,-2.9091725211331316,"0,0,0"
26.316666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.306897961415832,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.2358067221253313,"0,0,0"
32.9,185,AV,2,0,0,75,587.645010447796,2,-4.027816842444269,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,3,-16.780467596525796,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
21.65,49,AV,2,0,0,51,613.3437180047252,1,-1.3832178640419062,"0,0,0"
26.683333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9271940936799277,"0,0,0"
21.25,8,AV,1,0,0,49,767.3976080113814,1,-1.6986665802335268,"0,0,0"
28.2,164,AV,0,0,0,63,152.23574492873516,2,-0.9943850014563189,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,6,-9.997373687639895,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,1,-0.24365348194453523,"0,0,0"
20.85,168,AV,2,0,0,47,521.1431683421774,3,-3.3955734562295,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.5961106805536853,"0,0,0"
25.35,136,AV,1,0,0,55,1378.109706782255,1,-3.639070944471892,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.228857649584928,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3565732449398094,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,10,-5.3668051564965245,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,4,-2.7752987752269336,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,5,-3.3810577139417,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.419746124433892,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,5,-0.4944658910616437,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,9,-103.58563782391963,"0,0,0"
25.533333333333335,26,AV,0,0,0,58,105.23872167264082,2,-0.6598115333419644,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.006650688618344,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,10,-0.7490608260189999,"0,0,0"
31.15,138,AV,1,0,0,83,4444.7577609881455,1,-14.422312943206327,"0,0,0"
24.9,110,AV,0,0,0,57,1232.1562192983529,2,-6.491810387610205,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,4,-1.9600948028267884,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.774044862660438,"0,0,0"
28.166666666666668,39,AV,2,0,0,60,12228.630986459028,7,-251.15400098925394,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,10,-60.75625698248942,"0,0,0"
31.866666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.560074188647075,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4094906664379097,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,6,-19.518378385866537,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,3,-1.7962747830981063,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,1,-0.1747000575201644,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0381163062011782,"0,0,0"
9.416666666666666,173,AV,1,0,0,29,740.6719232962039,7,-5.085690028882788,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,1,-1.5498440181693518,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,3,-1.4560299954917495,"0,0,0"
22.05,6,AV,1,0,0,52,144.4229375488867,4,-1.3268857387303965,"0,0,0"
32.06666666666667,190,AV,0,0,0,78,169.7890214745277,9,-5.204282458077989,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,10,-3.389434634689141,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,4,-1.8730152910590352,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,10,-24.17431259302485,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,8,-1.1020319009531059,"0,0,0"
19.433333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.40652949063405,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,2,-2.2464684926413727,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,2,-2.247682223000748,"0,0,0"
31.0,247,AV,1,0,0,80,33.11520495706996,2,-0.21386903201441018,"0,0,0"
25.816666666666666,216,AV,0,0,0,58,7023.139561346669,4,-75.64752208698603,"0,0,0"
28.25,196,AV,2,0,0,60,133.4659453520906,1,-0.3927513496038083,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,7,-10.788873819320536,"0,0,0"
27.033333333333335,78,AV,0,0,0,60,121.1666687229946,4,-1.4648078935326199,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,5,-0.47957849258651186,"0,0,0"
29.183333333333334,184,AV,2,0,0,57,787.2200490673971,4,-9.572377124423697,"0,0,0"
25.683333333333334,299,AV,2,0,0,55,4247.155666038457,3,-34.087848340444076,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,2,-2.1390295826155934,"0,0,0"
21.116666666666667,222,AV,0,0,0,52,1339.7830062072046,10,-29.57057411223139,"0,0,0"
29.966666666666665,18,AV,2,0,0,64,2991.533314975396,5,-46.69077170421669,"0,0,0"
28.2,89,AV,2,0,0,57,985.1950096193456,2,-5.788020681513655,"0,0,0"
11.45,129,AV,1,0,0,34,643.7584247618538,7,-5.374712265069019,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,3,-1.6935188898098001,"0,0,0"
28.266666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.096291267300304,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,2,-0.04488945264883472,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.022856364270384,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,1,-1.2041233424093516,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,7,-35.185252300689015,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.0902364387419086,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,3,-1.3110554033392934,"0,0,0"
18.15,192,AV,2,0,0,43,320.7965168913313,4,-2.426023658990693,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.716666666666665,183,AV,1,0,0,68,322.6904118347526,3,-2.9966510640696034,"0,0,0"
22.316666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.33126490705414396,"0,0,0"
13.8,32,AV,0,0,0,41,6889.440575807377,3,-29.81071248316932,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.400154177618672,"0,0,0"
33.45,273,AV,1,0,0,84,6424.431240070765,3,-67.15538280636471,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,10,-160.5244964139197,"0,0,0"
30.85,176,AV,0,0,0,76,3513.7273179884605,5,-56.55754570830418,"0,0,0"
30.75,46,AV,2,0,0,64,831.0610558222916,4,-10.64796977772311,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,3,-58.54522390506906,"0,0,0"
22.033333333333335,295,AV,0,0,0,52,839.0520067047356,1,-2.0257408903882994,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,2,-2.8795712671158045,"0,0,0"
25.55,200,AV,2,0,0,55,139.4956714174783,2,-0.7425238343159521,"0,0,0"
24.016666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.73594741014613,"0,0,0"
11.833333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0736104563183546,"0,0,0"
19.983333333333334,212,AV,0,0,0,50,3495.7009103258133,5,-36.48320652326953,"0,0,0"
27.366666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5320038364970088,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.5845363728177992,"0,0,0"
24.3,186,AV,1,0,0,53,1104.8145737821612,2,-5.593123779772191,"0,0,0"
29.15,215,AV,0,0,0,66,322.451279720292,1,-1.0791098754006783,"0,0,0"
18.783333333333335,218,AV,1,0,0,47,387.6402231137188,1,-0.7584557837659046,"0,0,0"
25.966666666666665,88,AV,0,0,0,58,286.0845869045144,5,-3.9690953680315406,"0,0,0"
32.71666666666667,226,AV,1,0,0,91,348.01184625473115,4,-4.744078154153037,"0,0,0"
25.55,256,AV,0,0,0,57,58.07880344506588,10,-1.645743154188993,"0,0,0"
14.333333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6158215006178867,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,2,-55.64060172469637,"0,0,0"
29.1,75,AV,2,0,0,61,21.71863738525853,1,-0.06583461957406493,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,2,-4.322440240109544,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,4,-4.206206393738772,"0,0,0"
18.416666666666668,23,AV,0,0,0,47,562.3433560323172,2,-2.2576021125545505,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
30.983333333333334,248,AV,0,0,0,98,638.6125852208626,9,-18.649699936337246,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,2,-21.723297375426,"0,0,0"
30.05,282,AV,1,0,0,65,107.53285984632323,4,-1.3464010159925057,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.150006112750563,"0,0,0"
16.1,145,AV,0,0,0,43,326.6611525075772,1,-0.647837974517916,"0,0,0"
28.133333333333333,73,AV,2,0,0,58,389.8623022518242,1,-1.1425131357657625,"0,0,0"
30.766666666666666,292,AV,0,0,0,74,178.27480847600162,3,-1.8140380023265574,"0,0,0"
27.116666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.60846466048295,"0,0,0"
20.95,91,AV,2,0,0,48,180.2658763709112,1,-0.3933927197886031,"0,0,0"
32.65,274,AV,1,0,0,76,512.3637038941168,8,-13.940562443452428,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,5,-13.841589962577439,"0,0,0"
31.216666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.461554344816358,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,10,-3.1675127676310493,"0,0,0"
20.216666666666665,199,AV,2,0,0,47,307.33066099339686,1,-0.647208492682275,"0,0,0"
22.933333333333334,43,AV,1,0,0,53,1088.2969295046496,5,-12.99910221352776,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,1,-1.7473725652494065,"0,0,0"
27.15,255,AV,0,0,0,62,99.4900475674065,4,-1.225481163106286,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.637764945349667,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,3,-6.6021232664119225,"0,0,0"
21.133333333333333,121,AV,0,0,0,52,50.6389294692178,1,-0.2114759766787642,"0,0,0"
24.216666666666665,267,AV,0,0,0,55,559.3387450451584,3,-4.332912482034454,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,8,-0.7365798561759475,"0,0,0"
14.55,86,AV,0,0,0,42,109.14368072439174,7,-1.2579462376853439,"0,0,0"
24.983333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6237369289437953,"0,0,0"
21.95,74,AV,0,0,0,52,811.9223311028298,5,-9.382132899847456,"0,0,0"
28.833333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.60263214163008,"0,0,0"
23.666666666666668,177,AV,2,0,0,52,402.8749697044063,7,-6.952390970246179,"0,0,0"
24.083333333333332,12,AV,2,0,0,51,111.4275735234741,3,-0.8386085611532295,"0,0,0"
