travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,7,-13.547618032620065,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,4,-36.82325057049872,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,5,-2.3089803757176934,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-29.079282256893176,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4216977888161273,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,9,-18.537639349147035,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.197008710398928,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,5,-12.92844310635732,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.12256482885056,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,10,-10.725085549905389,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11568339943488802,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9908364414591514,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,8,-6.014719353097638,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,2,-1.1138999528882503,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
10.65,131,AV,2,0,0,27,463.5609856948989,4,-2.057051874021114,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,7,-7.990962405181964,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
