travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.77183628880095,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,10,-4.562937010981625,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,7,-39.9933324661691,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3353206701843654,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,2,-1.5938096865907563,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.198550559743552,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,3,-1.5787987792125864,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,8,-8.506230175869938,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.966617943816368,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.075553140792475,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22829438726804738,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7669679933243083,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2543034990712529,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0159893180397552,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,2,-3.48201977494404,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,9,-15.647526624621138,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,1,-0.08383450470264146,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.442393853514721,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,1,-0.31343622654437436,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,6,-2.2764865742687443,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.14208813580831,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,10,-153.4460437394356,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,3,-0.6750712444993449,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9985066216669904,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4146258530588836,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,3,-7.041602995786276,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,6,-2.883129571384233,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.705947764662676,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-27.10519386630473,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3685452720483169,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,10,-2.0649703808450908,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,5,-23.707005186454865,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39363872592661864,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.073441823271529,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,3,-9.573771748720645,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,2,-0.7666487455923683,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,10,-26.857626103173153,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
29.25,22,AV,0,0,0,70,184.16464873139336,2,-1.2222533282069283,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.796548654905273,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,5,-0.9291923270421028,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,10,-2.7698408265339265,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.532736549519361,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,3,-4.253264780725793,"0,0,0"
28.066666666666666,280,AV,2,0,0,58,158.6453765370725,4,-1.8552695422807646,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,4,-49.82731118062035,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.6918772732822998,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,2,-5.180275257014416,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2265471559626384,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,4,-9.146575997520424,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.34945338008542903,"0,0,0"
23.75,149,AV,2,0,0,52,1479.2287287157783,6,-21.957301441874833,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.033332697665779,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,6,-5.301880503977326,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,1,-0.8004421183327559,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,4,-4.555714188352569,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,5,-6.037925844283426,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5204265132286289,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2504591437622645,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,3,-1.002506690398146,"0,0,0"
19.2,169,AV,0,0,0,49,3870.517680646302,5,-38.805176806463024,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,9,-25.023196092141866,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,3,-0.283986421385121,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
12.9,161,AV,0,0,0,37,130.8620224974598,4,-0.8033833709238464,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.60049376768264,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,10,-80.30594714871123,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,5,-5.72543612155166,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,4,-2.7608913638626333,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,3,-4.756921155083155,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,3,-5.9819322784163695,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,1,-1.4173886185950908,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,1,-2.6423122046440675,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6834619103306835,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.38493532075806774,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,1,-7.354298841376324,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,1,-2.9086487790697175,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,2,-2.2526504113942414,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,10,-1.864096787076694,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,2,-12.09321416456968,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6664171445242308,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,3,-9.979593597703444,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.7997209374357737,"0,0,0"
31.783333333333335,180,AV,2,0,0,71,478.5239287445675,2,-3.168559486513508,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.913019739573922,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,1,-4.977518668539688,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,1,-0.18517761820990475,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.456230242652179,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.007295466331962,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.27983495748129,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.7451726651375683,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,2,-1.9263758668229503,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,3,-43.122832513276855,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,2,-7.768687355104086,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.26260772265544224,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,9,-3.4769607226423536,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,5,-4.2500039862136125,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-10.71714262110757,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6639697640649833,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,1,-0.3691803393373986,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,5,-17.723096242607724,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,10,-1.3113159835123271,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,5,-12.801088170925093,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,8,-7.089981316697983,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,8,-75.74090953403338,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8094797434806245,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,1,-2.2862496721938594,"0,0,0"
17.6,25,AV,1,0,0,44,120.02031408549192,2,-0.440074484980137,"0,0,0"
