travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,1,-2.0280588574656386,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,5,-43.083751132521755,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8712538096140492,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.5905209150718895,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.466233120309962,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,5,-28.766949783211242,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,8,-6.592561497075556,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,6,-3.6163989103018697,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,9,-16.255675887680674,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.504697525678542,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.804545800632257,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
