travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.840493864343276,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,1,-0.46697616232788547,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.703755978257533,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,2,-3.8738186203620195,"0,0,0"
11.45,249,AV,2,0,0,30,397.9556521399297,1,-0.47464502260439534,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,6,-4.340259725194869,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,6,-16.16055388294665,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7177882398633483,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.676847437248963,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,8,-0.4583433359014159,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,8,-14.269027869339226,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.077363026225442,"0,0,0"
24.016666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.722162800748757,"0,0,0"
19.05,100,AV,2,0,0,43,833.028471638836,5,-8.265204367041575,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,9,-34.02081007006823,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,6,-6.1420849057297495,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
27.85,103,AV,1,0,0,62,494.8414322817401,1,-1.4355556134423397,"0,0,0"
19.416666666666668,117,AV,1,0,0,50,1984.2288670579555,8,-32.10592541836831,"0,0,0"
23.366666666666667,271,AV,0,0,0,55,42.445954508197325,9,-1.0298316909451974,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.474308326495873,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,2,-0.4276764663615511,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.104954354442003,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4259583609443486,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5546693572788295,"0,0,0"
19.683333333333334,178,AV,0,0,0,48,492.873449571689,5,-5.152808541181984,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,10,-16.62486252362266,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.021748840005698,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
23.633333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9278759274319892,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,10,-3.9977153994636145,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,9,-11.870122499483596,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,3,-24.21313220371247,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,10,-16.36277601021108,"0,0,0"
27.033333333333335,264,AV,2,0,0,57,5784.369429856904,8,-130.3089891003875,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4072367346801082,"0,0,0"
24.95,28,AV,1,0,0,56,128.9705579675829,7,-2.346323744691495,"0,0,0"
