travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,10,-19.90793961287731,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
33.233333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.12939628120983,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,6,-11.721455861086058,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.962525463038786,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,8,-20.311466056271946,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.734378494871757,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21370778160772674,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
9.316666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.6278780584018389,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.320825435232679,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,4,-4.157913444413761,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,10,-29.097117745420768,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5338374140246946,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,1,-4.216486342498155,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,10,-1.0943097646644622,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.450185084261804,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,8,-9.059295193150447,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,5,-0.9703906137728701,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,4,-3.4391129058825434,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11148483753927248,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1071544434438954,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.138376848399292,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7627048069263433,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,2,-0.14797834282032085,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.1000270395366565,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,5,-13.161568050271155,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,4,-1.5390371499386144,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,5,-6.29754553105716,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,9,-70.56174522398669,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,4,-6.684749436163749,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,5,-77.32534881180484,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.20028158188445908,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7072192801718865,"0,0,0"
26.966666666666665,28,AV,2,0,0,56,128.9705579675829,4,-1.4491275193857578,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7430817884709136,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.850538562144138,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.43442129308504,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.326440818774429,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.051322674420493,"0,0,0"
12.383333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.948632363494058,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7259353819611511,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,7,-1.3842455221987302,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,2,-10.423872419993055,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9755605079845768,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.03908035018766,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,6,-19.162923050451283,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.4085821803060103,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,10,-5.925120614649726,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,10,-26.832688660180423,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,1,-2.9411908690178152,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.49493606401136,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19893818997126023,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,2,-0.5581022560926568,"0,0,0"
