travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.05,3,AV,0,0,0,65,5031.906310169041,7,-106.68730710134109,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,10,-43.491168181828705,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.8508298741849645,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,10,-27.184564858592594,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,10,-3.4343073467233247,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.198310232976929,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37927538796314075,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,8,-15.551569404644972,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,1,-3.1604981435535624,"0,0,0"
21.2,268,AV,1,0,0,50,171.15878971364504,2,-0.7559513212352655,"0,0,0"
19.916666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6743415127480548,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8373950228334226,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,3,-1.806156424797988,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.411959728312146,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
8.683333333333334,236,AV,2,0,0,14,88.88131449909257,2,-0.1607887668542612,"0,0,0"
26.383333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5453554761695529,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,4,-6.14292850335056,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,10,-4.377365794480444,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,3,-37.213701987973145,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,5,-6.70145808359354,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,3,-7.492618668566924,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,3,-3.4378626955019813,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
20.733333333333334,272,AV,2,0,0,48,41.97637947099244,10,-0.9065731955193506,"0,0,0"
22.866666666666667,149,AV,2,0,0,52,1479.2287287157783,10,-35.23440652427166,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
24.633333333333333,221,AV,2,0,0,54,354.44326488984905,2,-1.8189831441222115,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.189897229524307,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,5,-6.191338780411914,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,4,-32.093042435358925,"0,0,0"
32.3,166,AV,2,0,0,65,871.3191239918823,4,-11.726503210390748,"0,0,0"
30.033333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19731772945285828,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.359685676754043,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,4,-0.7788467417055727,"0,0,0"
22.866666666666667,111,AV,1,0,0,53,971.3026994406453,4,-9.254356275226147,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,2,-15.851637273970727,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,1,-1.135976634758385,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,9,-5.67434936793126,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,4,-1.744747770233096,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,3,-4.621853173475271,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.932759767077865,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,5,-7.63005811212882,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,9,-23.262156672493212,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,4,-2.6004892197947957,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.36724843939585916,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.245526580463752,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8654797980285296,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1626097287325026,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,3,-2.470191179972302,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,3,-2.5869347651087677,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,4,-13.539569424972731,"0,0,0"
23.516666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5160233031982104,"0,0,0"
30.583333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0489285043273657,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.057970341552038,"0,0,0"
24.516666666666666,296,AV,1,0,0,54,1951.0074674158752,7,-34.87764564580081,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,10,-0.8665368294952592,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,5,-26.595647557459255,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,3,-51.81128521818559,"0,0,0"
12.033333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.4314906906463505,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.942484797193968,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,6,-23.197661776636387,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,4,-0.3385686622706691,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,6,-2.29153887972609,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,2,-1.8058681197737985,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,9,-31.95142786332271,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,2,-1.6926942729391012,"0,0,0"
20.6,87,AV,0,0,0,50,162.5748283320654,1,-0.4488584857958904,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.32636412151166,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2615569223845952,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,7,-17.02667281221293,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5402743076584186,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7918224948443144,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,2,-17.165472713002917,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
27.783333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.545233397193995,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,3,-0.6863661711764069,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8336522551779293,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,6,-2.2793509721582588,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,4,-1.3535692002499615,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,2,-2.9743180488750065,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,2,-0.2809020918078148,"0,0,0"
29.216666666666665,59,AV,0,0,0,66,734.9413774948675,5,-11.28361314885853,"0,0,0"
11.283333333333333,246,AV,2,0,0,31,15616.341960789872,4,-73.41849657954684,"0,0,0"
11.35,165,AV,1,0,0,34,575.6795480601505,5,-3.403105661709744,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,3,-101.91265069606179,"0,0,0"
23.383333333333333,143,AV,0,0,0,54,38.6447498905098,3,-0.3823884588353398,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,10,-6.142425660767482,"0,0,0"
21.616666666666667,289,AV,2,0,0,48,2784.710072629219,5,-31.352161147570293,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.18277115287728132,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,4,-5.606256135786763,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.7354169218619909,"0,0,0"
27.566666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.416471962116394,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,5,-11.439691032612632,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,3,-6.142726749837118,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.569252184834337,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8126570949673586,"0,0,0"
21.616666666666667,49,AV,2,0,0,51,613.3437180047252,3,-4.143264595063171,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,9,-8.58701334219099,"0,0,0"
20.383333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.617550518041107,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5506283769157873,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,10,-2.041376445430313,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,5,-8.287238838568424,"0,0,0"
9.7,277,AV,0,0,0,31,143.90331408704745,1,-0.24540230694212084,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,5,-5.207384002242346,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,2,-7.1628122472590565,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.168542321400158,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6978810256809419,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.154319157865642,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,6,-4.4155715128931075,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.7220509009631255,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.066731850381467,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,1,-0.09365485577090522,"0,0,0"
25.483333333333334,171,AV,0,0,0,57,4238.798478728168,8,-90.11559547188013,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8654788620890619,"0,0,0"
29.733333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.922591207569885,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,4,-0.2869532072926106,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,5,-72.88322404953652,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,5,-17.412763238001027,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1995713422311534,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,10,-31.970441733385048,"0,0,0"
26.95,39,AV,1,0,0,60,12228.630986459028,2,-68.65866772605641,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,1,-6.075625698248942,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.016473689397998,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,2,-2.5060684012694403,"0,0,0"
19.233333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.663456874303904,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,10,-5.895364870027598,"0,0,0"
19.783333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.25745555677785514,"0,0,0"
24.166666666666668,251,AV,1,0,0,55,1201.0672562607265,6,-18.141120016438055,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7432437008076489,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.135790892003214,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5494753629916578,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,5,-1.7385484320867617,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,4,-2.3886145186254044,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,4,-1.1481423680219476,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,4,-1.3450984372327457,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,4,-1.798970699931423,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,3,-6.751167823054162,"0,0,0"
8.516666666666667,188,AV,0,0,0,27,131.58589862126638,3,-0.45021038643472455,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,4,-4.707167747020554,"0,0,0"
23.85,286,AV,1,0,0,54,425.3170040894976,1,-1.0566469320348457,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,2,-0.22559733377003913,"0,0,0"
26.15,216,AV,0,0,0,58,7023.139561346669,3,-57.49221860287981,"0,0,0"
28.616666666666667,196,AV,2,0,0,60,133.4659453520906,9,-3.580641065149056,"0,0,0"
13.3,17,AV,2,0,0,34,1234.7290522409355,4,-6.842456831168518,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,4,-1.4144525703010689,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,2,-0.17805345139123535,"0,0,0"
29.283333333333335,184,AV,2,0,0,57,787.2200490673971,3,-7.203883469851129,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,8,-84.27626576995664,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.295538400010627,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.082503284661337,"0,0,0"
28.983333333333334,18,AV,1,0,0,64,2991.533314975396,8,-72.25383937141964,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.474101944833304,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,7,-5.523357873564378,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,1,-0.6124111811818056,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,1,-3.1488245379666906,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,2,-0.04488945264883472,"0,0,0"
19.85,241,AV,1,0,0,48,969.3554624124304,1,-2.004344367592369,"0,0,0"
22.216666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.3527668988514607,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.575024046078404,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,4,-5.733162021209915,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
18.2,192,AV,2,0,0,43,320.7965168913313,4,-2.4327069197592626,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.125842993030863,"0,0,0"
29.116666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0574310745670585,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,5,-1.2608168943205755,"0,0,0"
14.116666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.230826680050084,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,6,-9.647859922965367,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.52344917949377,"0,0,0"
22.216666666666665,44,AV,1,0,0,51,6548.308069009755,7,-106.0803169998785,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.963628451077692,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,2,-5.13930465423438,"0,0,0"
15.533333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.925483450978266,"0,0,0"
24.066666666666666,295,AV,2,0,0,52,839.0520067047356,9,-18.931110901275595,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3375235197877242,"0,0,0"
24.433333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.35503585815629024,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,1,-0.7983440392576235,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,2,-1.805679710883245,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,6,-47.847406210084564,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,4,-2.151343163422739,"0,0,0"
9.95,94,AV,2,0,0,21,1462.3702856022126,2,-3.0313717378629197,"0,0,0"
26.116666666666667,186,AV,2,0,0,53,1104.8145737821612,5,-15.028163516637555,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,5,-5.301412532901328,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,8,-6.218395245782572,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.668498481674404,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.592806394442015,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,2,-0.4121735685172291,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5464109151894124,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,2,-56.38209616080201,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,4,-0.26620413184014796,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,3,-7.667062541251539,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.1097836827225844,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,1,-1.1930270504713394,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9841089735248072,"0,0,0"
32.96666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.386026713773842,"0,0,0"
12.266666666666667,206,AV,1,0,0,35,7909.367438840313,9,-90.95772554666361,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.35414901932026943,"0,0,0"
11.2,253,AV,0,0,0,33,274.97032832890176,4,-1.383194865534875,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,1,-0.5739254971140072,"0,0,0"
26.45,73,AV,0,0,0,58,389.8623022518242,2,-2.2483037280334894,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,2,-1.23863851305722,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,10,-36.76663949676355,"0,0,0"
19.083333333333332,91,AV,0,0,0,48,180.2658763709112,4,-1.5333640864214813,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,5,-8.617157056920432,"0,0,0"
16.0,112,AV,2,0,0,40,1884.8122502233111,3,-9.424061251116555,"0,0,0"
29.566666666666666,233,AV,0,0,0,70,1301.0825687704812,4,-16.12861442360301,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,1,-0.4097320753888948,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.264228302582625,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,2,-5.269410415147085,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,9,-15.685399042746626,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,3,-0.9130284573633868,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.7766271725960237,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,5,-10.421903631853446,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,5,-0.6727649748124199,"0,0,0"
24.65,267,AV,0,0,0,55,559.3387450451584,4,-5.844875027234647,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,10,-1.879696723586747,"0,0,0"
22.933333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.304223487066932,"0,0,0"
24.1,74,AV,2,0,0,52,811.9223311028298,2,-4.076526704078791,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,6,-3.686854674573854,"0,0,0"
