travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.201857842661919,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.30170652431869,"0,0,0"
31.45,210,AV,2,0,0,65,146.50232543619936,4,-1.9197908895701958,"0,0,0"
31.283333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.8697476528740475,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
31.216666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.965216559282452,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
24.2,291,AV,2,0,0,52,316.7820495087218,3,-2.3956642494097085,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.6407981938188345,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.537454837404403,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21151265068865865,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
33.666666666666664,162,AV,1,0,0,85,530.5096238130133,4,-7.441871111821436,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,4,-1.7321209704674563,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,9,-9.632665019436509,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.79772595968696,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,5,-7.961496070089917,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
27.083333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.207361305271951,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.365436236049803,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.422099469810743,"0,0,0"
24.9,271,AV,1,0,0,55,42.445954508197325,8,-0.8807535560450944,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
14.5,158,AV,1,0,0,41,768.8548914264984,4,-4.645164969035095,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
14.383333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.7152732545327292,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.139919665844945,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2117326897684366,"0,0,0"
21.3,178,AV,2,0,0,48,492.873449571689,1,-1.093562966237185,"0,0,0"
17.533333333333335,7,AV,1,0,0,44,920.8647338694982,5,-8.409285590544378,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.474142766868198,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15414410710450088,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,5,-10.130999787392831,"0,0,0"
25.183333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6827440680467163,"0,0,0"
24.533333333333335,179,AV,1,0,0,54,125.63623276935256,10,-3.2107037263278992,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40608926401926265,"0,0,0"
25.85,283,AV,0,0,0,57,466.6387223384215,1,-1.3565219762966871,"0,0,0"
29.933333333333334,35,AV,0,0,0,68,2508.862052408416,9,-70.50494134571116,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.957227472296216,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,3,-0.6774875102325354,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,2,-0.689186419139271,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,1,-1.3760048190336194,"0,0,0"
31.75,3,AV,2,0,0,65,5031.906310169041,4,-66.56792722827794,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,4,-17.625583492692193,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,6,-15.858222743511746,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
29.183333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.885032155615772,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,1,-0.3328488352846695,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,6,-1.23737524766593,"0,0,0"
25.75,77,AV,2,0,0,52,1962.140690822222,1,-5.263033623820022,"0,0,0"
30.316666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.857301790016414,"0,0,0"
21.316666666666666,156,AV,0,0,0,52,879.4569147307811,5,-9.86410932240164,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,2,-5.954483179137337,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,2,-0.8201358673778825,"0,0,0"
21.316666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6147136358198845,"0,0,0"
18.283333333333335,130,AV,2,0,0,43,1436.3967163814054,3,-8.206912488908344,"0,0,0"
26.966666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0708395631735637,"0,0,0"
30.65,22,AV,1,0,0,70,184.16464873139336,5,-2.9399200435506283,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,10,-85.16881134901723,"0,0,0"
15.266666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20337877456883305,"0,0,0"
8.75,236,AV,2,0,0,14,88.88131449909257,2,-0.1620232295556375,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
24.8,50,AV,1,0,0,54,575.1506531095453,1,-1.4858058538663252,"0,0,0"
27.35,51,AV,1,0,0,60,502.2305276133777,4,-5.723335387594117,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3790579866686146,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,1,-12.582322627791786,"0,0,0"
31.7,101,AV,0,0,0,71,399.1768206980226,8,-10.64492101343943,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,5,-12.539865709011481,"0,0,0"
26.55,85,AV,1,0,0,58,409.2186221552265,1,-1.1317452518980484,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6544934653314899,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2953916810915826,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.4631248116981891,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,10,-35.9021139365392,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,9,-44.83196927235888,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.800471004364068,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,9,-6.457859227943478,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,6,-5.59992269351919,"0,0,0"
18.383333333333333,79,AV,1,0,0,44,663.4811418636766,3,-3.811560934768934,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,9,-2.325195865681688,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,10,-1.625040412954716,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0097712316329153,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,2,-17.256057992881427,"0,0,0"
30.2,166,AV,0,0,0,65,871.3191239918823,4,-11.064098976897851,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,6,-0.6653448596920685,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.41750644169773,"0,0,0"
14.85,161,AV,2,0,0,37,130.8620224974598,1,-0.20242719105075813,"0,0,0"
24.866666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.5159437978566714,"0,0,0"
8.866666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.802087343522452,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1467954598513221,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.3153087581978027,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,6,-3.0929619563223065,"0,0,0"
17.9,290,AV,0,0,0,45,820.6009539766088,8,-12.340630896817746,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
33.2,252,AV,2,0,0,78,787.2966827284853,10,-27.227343611026782,"0,0,0"
25.95,80,AV,0,0,0,57,240.04515875028883,1,-0.7488720697468745,"0,0,0"
24.9,98,AV,0,0,0,56,141.49505089766882,1,-0.46700278826582853,"0,0,0"
30.466666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.435651704665886,"0,0,0"
17.55,31,AV,2,0,0,43,1722.8772063303056,2,-6.299269785645182,"0,0,0"
18.4,61,AV,1,0,0,44,591.9373343809685,8,-9.076372460508184,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,2,-0.39869917196429083,"0,0,0"
31.5,68,AV,2,0,0,64,1984.527452647332,10,-65.11730703999059,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,9,-8.009687072372875,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,2,-1.7330025704749095,"0,0,0"
30.733333333333334,65,AV,2,0,0,63,1123.745243340676,6,-21.58527321583549,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,4,-1.7912187577214282,"0,0,0"
32.233333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.6067105524166558,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.748284938939774,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,3,-16.004358131145853,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,6,-0.6089818531564338,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.568043775926782,"0,0,0"
32.61666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.18918601487104,"0,0,0"
31.183333333333334,11,AV,2,0,0,62,5418.173617588036,5,-87.99828852870846,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,4,-3.786241271478935,"0,0,0"
31.866666666666667,124,AV,2,0,0,63,4571.829841275072,2,-30.35187033513173,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.33026990682023,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,10,-0.9065773792644121,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2369551176915528,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,4,-3.3693172396119473,"0,0,0"
17.433333333333334,288,AV,0,0,0,45,2014.3195486686295,10,-36.67948347061435,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,6,-5.071927566915706,"0,0,0"
23.333333333333332,87,AV,2,0,0,50,162.5748283320654,4,-1.5805886087839693,"0,0,0"
29.083333333333332,203,AV,1,0,0,60,1177.4513766715168,1,-3.567105299117703,"0,0,0"
18.95,53,AV,2,0,0,44,67.80233451553863,2,-0.26767796647280356,"0,0,0"
22.533333333333335,258,AV,2,0,0,47,1169.4570636721417,3,-8.234926823357998,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,5,-2.322119620651114,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,10,-7.864267708590039,"0,0,0"
19.066666666666666,133,AV,1,0,0,46,4563.469026318328,4,-36.25422615352894,"0,0,0"
19.283333333333335,66,AV,2,0,0,44,204.67968930853365,3,-1.233408336093612,"0,0,0"
28.216666666666665,34,AV,1,0,0,60,785.2592791792863,1,-2.3080624299488397,"0,0,0"
17.466666666666665,25,AV,1,0,0,44,120.02031408549192,10,-2.1837029368332557,"0,0,0"
17.683333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.4244266040037346,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37989182869304317,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,4,-1.4602747598656465,"0,0,0"
19.0,150,AV,0,0,0,47,739.770865126007,3,-4.4923895116856665,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.21105244044245056,"0,0,0"
29.9,59,AV,0,0,0,66,734.9413774948675,1,-2.389036165322556,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,4,-76.78034797388355,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,10,-6.606378225471492,"0,0,0"
30.716666666666665,217,AV,0,0,0,72,10811.962905776472,4,-138.47810857879193,"0,0,0"
25.916666666666668,143,AV,2,0,0,54,38.6447498905098,6,-0.6259644383306535,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,5,-2.992114026020111,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,2,-12.086415245786542,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5579715019384097,"0,0,0"
16.316666666666666,239,AV,2,0,0,41,838.3186745101701,2,-2.8497013275883907,"0,0,0"
27.316666666666666,41,AV,0,0,0,59,246.2791552282016,5,-3.603919578290125,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,4,-9.870425983106625,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.268619395230609,"0,0,0"
32.4,185,AV,1,0,0,75,587.645010447796,4,-7.933207641045246,"0,0,0"
33.68333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.41286387769767,"0,0,0"
12.55,9,AV,0,0,0,35,550.6946902367042,4,-2.9796743176960994,"0,0,0"
20.95,49,AV,0,0,0,51,613.3437180047252,2,-2.776989769208124,"0,0,0"
27.783333333333335,132,AV,0,0,0,60,328.6895059211862,2,-2.0025187721201996,"0,0,0"
21.7,8,AV,1,0,0,49,767.3976080113814,1,-1.73463834310906,"0,0,0"
31.083333333333332,164,AV,2,0,0,63,152.23574492873516,10,-4.929160838404359,"0,0,0"
14.2,21,AV,1,0,0,38,126.7061241991229,6,-1.1245168522672158,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,1,-1.8440478475225102,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,6,-0.9368705344208818,"0,0,0"
21.45,168,AV,2,0,0,47,521.1431683421774,3,-3.4932878002936576,"0,0,0"
8.783333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.131293062462311,"0,0,0"
25.016666666666666,136,AV,0,0,0,55,1378.109706782255,4,-14.464879651945587,"0,0,0"
