travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.456466833334902,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,6,-2.7553546485311133,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.765234376263649,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,8,-3.4434218233774474,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,10,-7.369582401765403,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,2,-1.5159180205655984,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,6,-31.348373695808853,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,3,-0.2620006618272246,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,2,-1.1045552528616307,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.700215385032533,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,9,-10.122782377782581,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,7,-8.867215515804983,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.35920931609804,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.169304098735427,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,8,-8.199556968801362,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,2,-5.409354552750084,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,7,-10.046656428746504,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.178054393047894,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,2,-15.737007377503321,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,6,-1.092254887871837,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.295988376306732,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,2,-0.2588446329832395,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.122177280977196,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.237049062030728,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
