travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,5,-9.754235421510879,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,5,-3.038114130907483,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4085588164334584,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,10,-58.250782110795534,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46408166732707734,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,7,-13.680411293496771,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,4,-2.997235827798518,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,1,-0.7817443348732637,"0,0,0"
26.616666666666667,225,AV,2,0,0,53,2108.112350525404,5,-29.22443944261346,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06837832812897081,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3411452338690346,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,3,-2.8042985472634827,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.4907514378082745,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4824294021701452,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,3,-3.843328436407735,"0,0,0"
22.666666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.953721105848345,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,3,-5.0632511791798,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.072637704814154,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,6,-8.723642877159905,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6232053420281267,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,3,-3.4277000769553134,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14667247997552557,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3709193970886537,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6675466850620388,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
20.2,178,AV,1,0,0,48,492.873449571689,1,-1.0370878834737622,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,3,-5.338137754149749,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,2,-3.7312322093974837,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24877392530860215,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9448891672861723,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.3818713217398079,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,5,-6.379826281970606,"0,0,0"
30.183333333333334,35,AV,1,0,0,68,2508.862052408416,10,-78.88106209916045,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3471115950095087,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,5,-1.0000655395705227,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,3,-1.987703883171494,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,5,-1.721846511754709,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,5,-7.2315581730234015,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.36170195115506,"0,0,0"
18.183333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-13.391024784489684,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,5,-11.669338326310461,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,2,-1.0623938991328998,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.102645348840986,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-11.064316324927907,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,1,-0.34567537999698816,"0,0,0"
17.916666666666668,55,AV,2,0,0,39,679.8899681104378,8,-10.151134940537787,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,7,-1.359872979441674,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,1,-4.862278968349768,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,3,-1.2240873188808785,"0,0,0"
21.65,156,AV,0,0,0,52,879.4569147307811,2,-4.06671712581696,"0,0,0"
19.933333333333334,36,AV,1,0,0,48,1476.4370889593283,6,-18.393945399951633,"0,0,0"
23.133333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.4124451391016307,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.281334287017836,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.725662519105688,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,4,-11.320521321064344,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,4,-2.3598537104748063,"0,0,0"
32.5,201,AV,2,0,0,73,2627.59696502592,4,-35.58204223472599,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,1,-0.2051550084078621,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3571748976377582,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,4,-5.835382668007262,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,10,-14.099075749146383,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,4,-1.8021326857623403,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,5,-12.989814088585998,"0,0,0"
27.65,85,AV,2,0,0,58,409.2186221552265,3,-3.535904657060004,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6452917702795213,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-9.125581561412877,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,2,-0.1867074378553518,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,5,-17.912535386792626,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,5,-24.95109404019938,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,5,-4.6459143227749315,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.8064288031048309,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,3,-2.959377240901608,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,1,-1.292192676786294,"0,0,0"
17.3,285,AV,2,0,0,42,158.9425618344063,10,-2.864277416390863,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7108192104975516,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.5907482601263783,"0,0,0"
19.95,169,AV,0,0,0,49,3870.517680646302,2,-16.18683911018619,"0,0,0"
