travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9838233941963872,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.8280166361449615,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.10123062350366,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.485799310732805,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,9,-7.102847516328372,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,9,-6.46970992532637,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,6,-32.98317448426206,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,9,-8.85276049538889,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,9,-4.641524212937232,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,10,-17.986279330640137,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.6703044280133237,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.0806059390056095,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.795750050581674,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.251563508824621,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,10,-14.421192146070501,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.150056557237376,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.31340882683288096,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,3,-26.354956168221708,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6629080328219816,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,5,-6.367079569625691,"0,0,0"
8.916666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20290151562896971,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,10,-0.5555143188140657,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,5,-0.6334881807221389,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,7,-4.364991621097664,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,2,-2.036525711771909,"0,0,0"
