travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.879994232142109,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,6,-3.533352957178714,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,7,-64.9201579068428,"0,0,0"
30.133333333333333,210,AV,1,0,0,65,146.50232543619936,10,-4.598545215080702,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.625565062956658,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.904429038477399,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.5982579409582005,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,10,-7.1985979833319345,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,3,-16.46962773847972,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.32158051690010137,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.910203055187829,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3158371729360412,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,10,-40.10862023065243,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,8,-21.677464208556387,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.075576957584426,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,2,-8.098922620327384,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,3,-0.3422205082223409,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5604136967218878,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.47943067060397,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5336120233457203,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,2,-1.854403182478605,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,3,-0.40039600827791744,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,5,-5.015899249634293,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.391627131994406,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.455868765785182,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,7,-13.998123153704963,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,4,-10.61130057871212,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,4,-1.3258257433398637,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,7,-2.6404270466477295,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.7500784401195,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,5,-8.764207322657683,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,2,-31.934539560668323,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.8000524316564182,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,9,-12.876191080299998,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,5,-76.62690846715415,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.373664984607233,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,5,-11.778254691307108,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,3,-1.4487189533630451,"0,0,0"
30.783333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.124053758123421,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,4,-10.762706554234033,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4161743271586553,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,3,-3.6933606080165977,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.7463518717321365,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,2,-9.542802074581944,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39988365547595695,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.840451068472023,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,3,-9.073936275895871,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6435508665854772,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7057125647115017,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,5,-15.16440550664819,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,3,-1.8215034788589375,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.0909396719921,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
