travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,7,-3.770857810322406,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,9,-81.98926884837607,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,6,-2.8278000940966397,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,1,-2.5994990005624152,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,7,-36.63329424122323,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32082812125697713,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,5,-2.9903040085183425,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,3,-1.3313338682520752,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.609088919483906,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,4,-11.546107280653022,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.9642384292141,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,1,-4.082137512957773,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,5,-0.5442072466024952,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.991822990180703,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,9,-4.560724706254383,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,8,-9.856292566481363,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,9,-8.852531890014184,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,1,-0.051969331218649405,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,7,-5.581719161067516,"0,0,0"
8.416666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3439908938329894,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,1,-0.6078334434065696,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,6,-6.510036813092725,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.4660325399810277,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.748106871834804,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,5,-0.37541548665773605,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,7,-19.048378487301523,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,10,-3.2805016334219834,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7511071953338134,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,4,-4.993225491187614,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.9802992383705,"0,0,0"
21.266666666666666,198,AV,2,0,0,49,783.8794127097556,4,-6.946042573733668,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,1,-0.20605377224708085,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,4,-2.548620725646043,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,3,-1.0176583089629587,"0,0,0"
21.033333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.225104821460894,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,2,-32.70739101609877,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,9,-38.70018436800731,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4664460251473659,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.830532827570194,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0557832030826715,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,3,-1.0350551095280311,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,3,-3.2869842255176778,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,1,-0.18882024883213866,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,10,-51.914972444671285,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8410649731881346,"0,0,0"
21.7,156,AV,1,0,0,52,879.4569147307811,3,-5.96381720301811,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,3,-8.889414545211002,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,4,-1.5190342587085996,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.640667143508918,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.267021116111388,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,2,-5.657118813950675,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.1977096773399296,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.508189499599794,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,4,-0.7326964585995076,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,4,-0.3425719208204401,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.2762950675224141,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,1,-1.5217527696856716,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,2,-2.8093520138373314,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,4,-1.8409473902322788,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,2,-24.943457657255497,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.286526607819446,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,4,-10.026675774402525,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,5,-5.569920134890582,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.552293562652666,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,2,-0.17154930082416006,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,1,-3.4128560070197116,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.98994189854797,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,1,-0.9565712234838019,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,5,-3.6491564906147076,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,10,-9.119579300327063,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,5,-6.174060625675882,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,2,-0.5513320113630967,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40091828752452907,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.41107138107857755,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,5,-42.60257308211381,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.566761069948138,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,2,-0.1892147816284901,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.175856163037423,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.39349483153750064,"0,0,0"
22.483333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.374804412405261,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,4,-31.95073713486728,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2569320764234395,"0,0,0"
18.05,20,AV,0,0,0,46,329.1128778114398,2,-1.3376015509367685,"0,0,0"
9.066666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.5016610924983109,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,3,-4.979167246785153,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,5,-9.707937187851442,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4071763037222607,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,7,-17.81007485783504,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.6571477327982156,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,6,-2.2725385939912903,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,7,-51.166883365969454,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8308800162839742,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,4,-4.834154897444577,"0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,5,-0.9142325791749378,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.869350309450148,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,2,-1.7512549410251397,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,5,-4.174127032451542,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,6,-19.894304234261284,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,4,-1.7419317330226984,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,4,-6.1543494169093,"0,0,0"
14.783333333333333,197,AV,0,0,0,43,2497.032767507091,4,-15.481028227630484,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,3,-15.130469369699156,"0,0,0"
16.45,257,AV,1,0,0,43,50.01254647187068,8,-0.6855886578852273,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.349903693040511,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,4,-23.21127263216042,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,10,-172.7983495748129,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.67791538683461,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.30661710764934,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.862663619816869,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,9,-0.8131463005107578,"0,0,0"
17.133333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46104198210872127,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,1,-0.840027863701066,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,5,-20.073253835690856,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,1,-0.8278813807647605,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,5,-17.600445057537776,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.756142004904003,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,1,-0.46185231331180016,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,10,-7.837289088663486,"0,0,0"
17.9,133,AV,0,0,0,46,4563.469026318328,5,-42.64484144328024,"0,0,0"
18.55,66,AV,2,0,0,44,204.67968930853365,9,-3.559507721881219,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,2,-4.564319560229601,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,3,-0.7188547445033178,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,4,-1.6792989939743115,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.0968730502187163,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,6,-9.0390752582584,"0,0,0"
14.766666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09406059468411027,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,1,-2.2813805259736513,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,9,-139.18304558828478,"0,0,0"
12.316666666666666,165,AV,2,0,0,34,575.6795480601505,6,-4.431533187671367,"0,0,0"
31.266666666666666,217,AV,1,0,0,72,10811.962905776472,3,-105.64188755852427,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.2936598442200719,"0,0,0"
14.25,263,AV,0,0,0,40,382.0774493090788,2,-1.2342924276363276,"0,0,0"
20.5,289,AV,1,0,0,48,2784.710072629219,1,-5.946516300926979,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,4,-0.7310846115091253,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,2,-2.5887585649520677,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,2,-1.4169602785178128,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,2,-4.637171709647784,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,5,-12.394241522947977,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,3,-5.867268151189713,"0,0,0"
32.11666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.541016499832611,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.6444355333457141,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,7,-9.883778455763647,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.9511610368200143,"0,0,0"
20.4,8,AV,0,0,0,49,767.3976080113814,4,-6.622879668096742,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,5,-2.428900166484507,"0,0,0"
14.983333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.3955166863021232,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
