travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,9,-77.85898237255562,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,4,-23.165060368704754,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9032134500016236,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5398184125240169,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,4,-3.0889208201483123,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15410997715502828,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1742002061935444,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.794282327674047,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,3,-5.076267249049157,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.681936543601403,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.0983427576463285,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,5,-21.599157979953784,"0,0,0"
