travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,7,-0.9415503058270513,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.135120871922938,"0,0,0"
9.433333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4910466998458337,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,10,-25.67732450290412,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7193739281693792,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,8,-2.154861121907947,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.416666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5867031263864488,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.651864504580754,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,10,-14.764772052808672,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.472639486406138,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.35,97,AV,1,0,0,33,2225.755620366848,10,-28.633418657844345,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,4,-0.5156166378927655,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.103584750233598,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.3557312448719046,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,2,-0.43450305941075007,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.736856402982315,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
7.783333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3181064305346654,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,2,-3.242211250498858,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.2070834471521215,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,7,-0.5193164692256153,"0,0,0"
16.65,24,AV,2,0,0,42,1328.242730468568,3,-6.911012956969268,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2528724323388214,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5249977631099452,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,7,-56.86318419130532,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,1,-1.78005949969507,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,4,-63.18620217475632,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,1,-0.7173018361010173,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,7,-2.3714013531851914,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,2,-2.71585993172328,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,3,-49.32316497780279,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.216447385619492,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,3,-7.340963000773982,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.5596085522624388,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,10,-30.344084689081843,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.10033128276567,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,3,-1.0302451552609118,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,4,-4.3493123006902366,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.46264200981378123,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,3,-15.605150181695484,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,1,-0.39717751933791035,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,3,-6.183681431700805,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,6,-17.978697468681823,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,6,-2.4158350006457185,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,4,-2.4165599381566687,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,1,-2.8810472539539367,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.3033370303141627,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.347734917998025,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,6,-1.212279595137367,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
24.466666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.352868553069142,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.735677580122002,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.222475580826474,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
20.333333333333332,202,AV,0,0,0,51,5817.004719747628,3,-37.06221749006305,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,5,-6.590088412911426,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,2,-2.2654485422380737,"0,0,0"
13.0,42,AV,0,0,0,38,399.2352950386727,4,-2.2625245147928106,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,1,-2.141432482969586,"0,0,0"
20.0,272,AV,1,0,0,48,41.97637947099244,1,-0.08745079056456757,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.3334008504740975,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.44440717033933,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,5,-4.4213105177666066,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.767297178019327,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,5,-6.162541855851858,"0,0,0"
15.35,285,AV,1,0,0,42,158.9425618344063,3,-0.7624276012994176,"0,0,0"
14.266666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5242592689029788,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.3172183005849207,"0,0,0"
19.233333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.854474658794849,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,2,-5.491287079699771,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,6,-0.5735573068113606,"0,0,0"
10.816666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.35770293453597,"0,0,0"
12.933333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5289006742605667,"0,0,0"
22.866666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.627178137613074,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,3,-28.491932127917643,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.2947297433966374,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,4,-2.5774886079694492,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.45,290,AV,0,0,0,45,820.6009539766088,1,-1.5916131923845651,"0,0,0"
12.033333333333333,38,AV,0,0,0,36,1499.775561030469,10,-18.899270053194417,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7602428199135236,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,9,-22.882397756455546,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.31691441258839,"0,0,0"
26.05,98,AV,2,0,0,56,141.49505089766882,1,-0.3839527162379451,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.647169149218745,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.7130129584911185,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2157324072442461,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,3,-0.5507899661613934,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.342908056117602,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,7,-5.412139987776257,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,2,-1.658871918125997,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,1,-3.4302658513585667,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4505199201182605,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,2,-3.181851817867524,"0,0,0"
14.8,197,AV,0,0,0,43,2497.032767507091,2,-7.799184366480198,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,3,-15.81128968384949,"0,0,0"
17.783333333333335,257,AV,2,0,0,43,50.01254647187068,1,-0.09264476924563544,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,2,-10.526445489709097,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.3214668277743,"0,0,0"
