travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,1,-2.0869877871482725,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,3,-27.59688923893961,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8790957991712516,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,5,-29.125391055397767,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,10,-7.80405778216799,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,6,-15.330978783622054,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5102054668302014,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37548893034304454,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,6,-1.618403028360333,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1274767060604454,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,4,-7.2618799214756775,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,5,-2.1970859217831147,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.8687125520428665,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,4,-6.317132576594506,"0,0,0"
14.983333333333333,172,AV,0,0,0,42,2533.176014567522,2,-8.007379295472925,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,9,-9.713593536098529,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.888732104278192,"0,0,0"
