travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.085593673730004,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.700962131176689,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,5,-42.670033909161006,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8834623367337324,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.67208547334272,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7587239783488735,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,2,-3.955704217215201,"0,0,0"
9.916666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3332479844961365,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,9,-6.726668832536764,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.730131607342816,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,7,-5.420411192782502,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,10,-57.60709791192684,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.058500238993164436,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,7,-5.323211036862101,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,6,-3.284662059356866,"0,0,0"
34.916666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.7886336556680345,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.979811568892242,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,3,-8.833467618330927,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,1,-1.5386475785010354,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.192372450016549,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0477385780033432,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,10,-86.65008350705165,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5159514775883701,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.104342195859253,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,3,-2.6858711573462486,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,5,-4.233524950353085,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3129791804721743,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.474609941118008,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,6,-6.076090576056728,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6754622241236703,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,6,-10.242645301601609,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,8,-0.6022559436289403,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.223238865897592,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.223604150860862,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.142455103182973,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.861972230203455,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,3,-5.35650932018333,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,9,-1.8433357264969636,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,2,-0.7730650993933232,"0,0,0"
21.933333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.468631258595493,"0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,6,-92.77094121227984,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
