travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.789929615170256,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9876616593269718,"0,0,0"
31.833333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.8711870095841405,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,4,-8.238950821843126,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.82650883229344,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,10,-27.41907308806615,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,2,-1.523948098815803,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6640271030180955,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
32.88333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.551538998870182,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7834221255206526,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,10,-13.223552814185496,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,4,-6.035327860426706,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.830933050784001,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.177533393533407,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.259960247566849,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.18844499593028,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,5,-7.371075501696753,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-13.03183646541709,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.2274100965491266,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.784985389407236,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,1,-1.2840944540838395,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
12.433333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.930990874254556,"0,0,0"
