travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.342374694920016,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.971336528565384,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4702826384227997,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-56.66012616562733,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,2,-0.30088811398129195,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.035591952542536,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
24.216666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5982094372783775,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,5,-13.583843347165711,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,7,-5.039317436566393,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.33201355150904777,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,1,-0.9347661824211608,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9492917727111716,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,10,-4.275975135715597,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,2,-8.660332242680035,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3245346938439253,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.183569442701646,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,1,-0.558393472276016,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,6,-7.416246140218101,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,3,-0.6348731535755052,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7653294587689106,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,3,-0.3760058879124953,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2015235828243522,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.483067312841313,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,1,-0.17160242394531655,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.689639168557841,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,4,-10.994182558356371,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,10,-3.7590458233762347,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.279205803077027,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.27846715299394,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,4,-6.501681870463004,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.36430821767794,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,7,-2.4290828888520783,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4402934206483184,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,3,-48.90383945195536,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.693850239191895,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,2,-1.0838564021456856,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.8804891987461754,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.032642430839816,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,4,-1.3108728695989684,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3471828164441235,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,7,-1.3292409857502188,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,2,-10.342116557875462,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,5,-1.9526624329703366,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,9,-17.331858923006244,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,4,-11.778207252254687,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,2,-0.763082937473334,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6353803178685593,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.5111578294111006,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.854476330663189,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,2,-1.1938729138246924,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,4,-33.73907491897865,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,10,-1.993822484310175,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.2837806346673945,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,2,-0.5522456274793388,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,5,-7.6387196116111475,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,5,-7.032099314586616,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,9,-3.928951903300937,"0,0,0"
22.2,202,AV,2,0,0,51,5817.004719747628,4,-53.807293657665554,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.343756693287267,"0,0,0"
30.916666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.519287664089059,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.5983380947624735,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,4,-8.565729931878344,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.577370866494929,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.021498843360923,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,10,-9.19337218308046,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,4,-3.0564746981792985,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,2,-2.00598382809718,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,6,-7.9894187499417715,"0,0,0"
17.233333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5706479476971392,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,1,-7.961989038812801,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,10,-27.041308330374,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,5,-0.4968530507171723,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.887260103811536,"0,0,0"
12.35,161,AV,0,0,0,37,130.8620224974598,5,-0.9417426967935566,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,1,-2.473786562637893,"0,0,0"
11.116666666666667,223,AV,2,0,0,31,8339.102086219797,2,-19.313128789960434,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.4045134331931752,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.310737746005977,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,9,-3.801594899426875,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,1,-1.5958871556865268,"0,0,0"
14.45,38,AV,2,0,0,36,1499.775561030469,4,-9.029898690370947,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,1,-1.5055869926801038,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,2,-1.366923820661367,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1525951021039273,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,1,-7.198037322014207,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.859497585506549,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,2,-2.404745420922685,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,10,-1.839717251632029,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.019128756333536,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,5,-4.475429293730913,"0,0,0"
25.533333333333335,27,AV,1,0,0,56,310.4321718130521,2,-1.6513266917277634,"0,0,0"
28.683333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.8151582076017485,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,3,-1.295834456099316,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,10,-14.995718823593915,"0,0,0"
15.033333333333333,197,AV,0,0,0,43,2497.032767507091,4,-15.741135807579138,"0,0,0"
