travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.646819724559734,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,6,-36.18618506640027,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,9,-1.2277764989999327,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,10,-20.53438813395152,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
24.683333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.9140073020530886,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17648852589307398,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.4106756405702034,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,3,-1.7451227299712513,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5234738644452146,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,10,-12.659782644860126,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,3,-4.151251044167518,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.526390975460803,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,2,-7.910626044916526,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1107113343654387,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.831568823486895,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.374949064520145,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,1,-0.2056727409110329,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,2,-16.070276929453517,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,4,-2.0676722356392943,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1998896363462408,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6291843260345061,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.551320649384886,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,9,-7.335750038385168,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,6,-0.7806209194705067,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,9,-9.726549481391299,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,2,-3.7049559262327123,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,5,-0.42066424067873465,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.126338844636877,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7068055547991994,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8177942827699931,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5600318794955066,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,3,-47.41977855518108,"0,0,0"
24.066666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.069191032979755,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,10,-6.676092390217299,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,1,-1.4358294958501558,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,3,-7.092430632784712,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
30.316666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.153387965377913,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.424855630480286,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,3,-0.6194911142535273,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.672940243905863,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,5,-1.9890100614642208,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,4,-7.831892042008118,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,5,-14.902819772118267,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6873182665925714,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.034827060275653,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.546347684159802,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.154226357500573,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,3,-24.897946357432115,"0,0,0"
15.533333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.8623811802220211,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,9,-12.924062218551892,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,10,-4.362747854769494,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.024249389474214,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,4,-5.380570895658764,"0,0,0"
33.31666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.214184410257714,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1969332510549824,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,1,-2.151929701023359,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5248650908261908,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,5,-17.874013805315656,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,4,-20.08599537344369,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,7,-6.074461213221431,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.202555752053352,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2558133158455465,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,2,-2.4843853535725877,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,1,-0.2632486180382354,"0,0,0"
14.783333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5432452938282034,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.662377144380492,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,2,-17.12166501785899,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,1,-2.804719780724801,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,9,-0.8958137317723827,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.669935065231885,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19742898880259124,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,2,-4.663099140080531,"0,0,0"
11.133333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.342084005537583,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0995342765505969,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,6,-4.175619637232642,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,1,-0.4371091136841901,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.1684314611874624,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.024191214585966,"0,0,0"
15.433333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4509433674629615,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,2,-5.184624409288134,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,1,-0.6884628511379812,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4591419521048469,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.3380282687184115,"0,0,0"
17.866666666666667,31,AV,2,0,0,43,1722.8772063303056,4,-12.82586364712561,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,9,-10.913844602649108,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,5,-0.993934906590189,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,2,-12.692706832556894,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,2,-1.6406493658024994,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.124856994236371,"0,0,0"
24.033333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.950326864935251,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,6,-9.171708634270878,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,8,-35.86016502225461,"0,0,0"
24.666666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.026010596442694,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,4,-0.34904589725159746,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,10,-53.43089554336409,"0,0,0"
32.3,123,AV,2,0,0,72,1784.5292360016556,5,-30.020986626486184,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,10,-172.7983495748129,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.6177589977063525,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,9,-8.54162622980753,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,4,-15.465107851090924,"0,0,0"
