travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,4,-2.0689676784278332,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,10,-92.67458709427972,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,5,-2.369217294163536,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.810120223459496,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0159130032955788,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4904155454316597,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.103143792814932,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2008544790947297,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
12.316666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.2122040999678845,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.099668551529266,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.429960681059783,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0429311686491722,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,8,-34.47597656513198,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.311198100035579,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2387106584093586,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,5,-0.9102124065598642,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5252081922176504,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37668705799929336,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.6346588720739783,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.513994244870064,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.3812384096074377,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,3,-6.724228822997125,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,3,-0.9501240103182287,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6313767494913853,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3229531832962538,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,2,-15.497449969564483,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,3,-4.978832803063323,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,7,-107.86400755519867,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,1,-0.19732836821055952,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7180220186673837,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,7,-2.394911611148032,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,4,-5.461173682593273,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,3,-49.34937282316825,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,6,-13.983205991572552,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.551904924546991,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,10,-29.058605070146385,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.658928241643363,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.3273975537819341,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,8,-9.178514569490911,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4156723775708925,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,3,-14.808030526048956,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,1,-0.39717751933791035,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.854038835720726,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1464073102695183,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,4,-2.4165599381566687,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5039695044994357,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,10,-28.037427917129087,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,2,-1.154865818086446,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,1,-8.758656550086398,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,8,-1.4618404495209572,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,7,-1.9123614960310726,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,8,-11.475201805944339,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.795401165848071,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4555546055422186,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,6,-80.95331568315449,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,2,-2.673653080300297,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.579704042893886,"0,0,0"
25.3,85,AV,0,0,0,58,409.2186221552265,1,-1.1784615771382534,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6307363168145698,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.247874239093265,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08737791490576377,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,1,-3.366786221087475,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,2,-10.035108450518607,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,1,-0.9565712234838019,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,2,-1.5412992067741764,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,9,-8.745869052720396,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,10,-2.6269673414297707,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,2,-0.6661025501419121,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,1,-8.043419555093095,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.5425577609483625,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09915161155358668,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.77859758452171,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44124089894302887,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.4085302005802838,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,5,-47.34177746864364,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,1,-1.169355448659773,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,4,-2.603191443244652,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,10,-4.40797798187854,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,2,-3.347937919869845,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,1,-1.9981534444291873,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.8215167091505045,"0,0,0"
31.4,252,AV,1,0,0,78,787.2966827284853,2,-5.150232466182175,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,4,-2.6638156538746127,"0,0,0"
24.016666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4539832783742027,"0,0,0"
31.016666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.569883929093661,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,10,-31.137416176907088,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.887593684576192,"0,0,0"
18.233333333333334,92,AV,2,0,0,42,108.0200955086696,3,-0.6154895025337737,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
12.9,234,AV,1,0,0,37,589.8964011874154,2,-1.585346578191179,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,9,-7.332099502707198,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.820509324164937,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,9,-3.89993503303936,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,5,-7.556167118893218,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,6,-26.478951638773108,"0,0,0"
25.766666666666666,296,AV,2,0,0,54,1951.0074674158752,9,-47.12902413476473,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.311142830543665,"0,0,0"
32.1,123,AV,2,0,0,72,1784.5292360016556,2,-11.934039265761072,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.583750152443937,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.4680471462446345,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,4,-57.43361238101809,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.7711564431561633,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.36613659405861165,"0,0,0"
17.9,105,AV,1,0,0,46,202.2958965901006,3,-1.131592671550875,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,10,-9.029340598868993,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,4,-16.03062640815451,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,6,-4.821078208524693,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,1,-0.45139871748857885,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,3,-11.026341537788474,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,1,-2.692187615328576,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9805486153168371,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,1,-0.8862476645872479,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.648581735065063,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4610322297525524,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3071784253320566,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,4,-0.9151548949018758,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,4,-1.7905122332900245,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8474510024690963,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,1,-0.3233941819793783,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,8,-12.08292413039145,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,1,-0.10287214023578199,"0,0,0"
29.266666666666666,59,AV,0,0,0,66,734.9413774948675,3,-6.8216513483384755,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,5,-82.9618166666962,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,2,-1.337255616848058,"0,0,0"
30.733333333333334,217,AV,1,0,0,72,10811.962905776472,3,-103.83989374089488,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,3,-0.2948674926541503,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6737795028686686,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,3,-17.330393574393298,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.521095336586068,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,10,-14.01564033946691,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,10,-7.375547617511247,"0,0,0"
27.616666666666667,14,AV,2,0,0,57,841.5283253803161,4,-9.683419688577667,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,2,-4.528148888528286,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,8,-16.315310776182564,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.583370027335201,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.810744960626259,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,3,-4.235905052470134,"0,0,0"
29.133333333333333,132,AV,2,0,0,60,328.6895059211862,1,-0.9974813478302665,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,2,-1.0007281574950164,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,9,-1.6640287205829232,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,2,-3.2217095704488203,"0,0,0"
11.8,277,AV,2,0,0,31,143.90331408704745,8,-1.4150492551893,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,5,-5.239050687818693,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,10,-36.65389011788914,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.417343050162333,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5377658149735142,"0,0,0"
21.15,191,AV,2,0,0,47,341.5752338740841,2,-1.505065874257683,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,3,-1.9438095055064122,"0,0,0"
14.05,213,AV,0,0,0,41,3393.532030022936,6,-29.89945313863891,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09992496899624549,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.509515313768848,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,7,-2.038634820179386,"0,0,0"
29.383333333333333,157,AV,0,0,0,66,620.7469369732364,3,-5.799879426478206,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08127494115281778,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.109089750025674,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,2,-6.6228396787286465,"0,0,0"
8.3,109,AV,0,0,0,21,546.6401053205255,1,-0.5726159243917044,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8373109083069785,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,3,-101.68680428855284,"0,0,0"
18.883333333333333,56,AV,2,0,0,45,3342.4645675180427,5,-32.87337113713492,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,3,-53.36314177463729,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.612378735525489,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,2,-6.274603778119137,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.6035637045401877,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,9,-1.5326200616687742,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,10,-32.007608304864846,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.5067622987604985,"0,0,0"
18.1,294,AV,0,0,0,46,742.687316527077,1,-1.5002750447020934,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4896070918301986,"0,0,0"
