travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,4,-7.778776707824105,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,7,-4.2009139166456855,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,5,-42.807025168723875,"0,0,0"
30.15,210,AV,1,0,0,65,146.50232543619936,10,-4.601088658230635,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,3,-0.4054339840934358,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.259947128728555,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,9,-6.746467710631059,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.1815963876376685,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.676154056148444,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20843946740196334,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,5,-1.179380170597314,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9941976335294336,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8577047069979995,"0,0,0"
9.333333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.45068429164781837,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1566972721997035,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3798510045158106,"0,0,0"
18.416666666666668,100,AV,1,0,0,43,833.028471638836,10,-15.980841339599198,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.177030021786866,"0,0,0"
