travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,9,-17.327059509546565,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,7,-60.22135770383647,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,5,-2.369217294163536,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.3922387959304,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,5,-9.805275315496278,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.519719596666387,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,10,-52.58321372662204,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,3,-0.2600250440000633,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,8,-7.368800081308331,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.346084651966308,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,1,-0.49595834194772614,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,3,-3.3742607925941934,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,10,-43.27509024886184,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,2,-2.054944456114521,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,8,-3.3439086454584883,"0,0,0"
