travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,47,AV,2,0,0,53,803.0093289227823,9,-18.98364241656515,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.559210278007054,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,8,-3.654419117825195,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,5,-0.6905977192367223,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0324425065097214,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,10,-4.870811367337681,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,10,-7.209169238705474,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.315068629055013,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,1,-1.3751283070821727,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,7,-30.908265677744005,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,8,-8.684857504562723,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,3,-4.442749028097563,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
26.05,271,AV,2,0,0,55,42.445954508197325,2,-0.23035773227886255,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,5,-43.325041753525824,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,3,-3.4156867192767746,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.745455120657127,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,10,-0.5228239947900272,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,3,-2.7726607069213873,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.41401941001387743,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0925923637207624,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.2294214625284487,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,4,-7.047883062195247,"0,0,0"
12.5,163,AV,0,0,0,36,57.28193915625323,5,-0.472929291381857,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.113862901312371,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.7707664687648754,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,10,-3.167080034394096,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,10,-4.022284326413786,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2767753930648476,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,9,-70.83615201096886,"0,0,0"
21.966666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7936685172768365,"0,0,0"
27.966666666666665,264,AV,2,0,0,57,5784.369429856904,4,-67.40397155069364,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,2,-0.40029468979856364,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3828509826524167,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,5,-7.198078737037181,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,3,-46.54030198760177,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.136328062947545,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.581829950340866,"0,0,0"
13.366666666666667,144,AV,0,0,0,36,343.40004820457364,4,-2.0125474906949172,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,5,-14.56313094609781,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.163869307965569,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4113643728915358,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,7,-8.766567349229552,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20944316962657084,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,6,-31.25117829444977,"0,0,0"
30.833333333333332,278,AV,1,0,0,69,119.90264734729368,4,-1.5404159555034258,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,4,-7.831892042008118,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,6,-19.332098133561203,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8404994860527836,"0,0,0"
20.6,19,AV,0,0,0,49,276.83741534969,1,-0.6940469537712098,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,2,-5.78238173803563,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1695734115615226,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,2,-16.796189048602198,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,10,-1.8384020233951281,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,1,-0.2764673213051587,"0,0,0"
