travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,1,-8.548254596722918,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45222419205826814,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-57.66673732973742,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9421583869023675,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4467346103837029,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,1,-2.6664913906861973,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,3,-15.779085607032693,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,7,-1.8433693256544939,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,7,-3.7612417607144777,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.512464358406983,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,4,-5.4745508650727945,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.331906899911475,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,8,-3.414374153312978,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.411900738494822,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.140699823270247,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,6,-0.72563568363645,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.34047732124727,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.566549888724921,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7387890699910897,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9663747210398403,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,5,-4.218618172358885,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.730763500374947,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.21603133063029,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,7,-7.091901302170413,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.424550151367596,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.758786798198285,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.330776792533307,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.840534109947244,"0,0,0"
24.85,179,AV,2,0,0,54,125.63623276935256,9,-2.926931610298511,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.3180923632718953,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,10,-16.60300144975524,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,2,-33.440885766360225,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4110336486127437,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9855433354723941,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,7,-2.4149767340743744,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,4,-5.40314266021716,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.85142376122444,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.937696684341987,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.4383788145081704,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.7033685470418605,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,1,-0.41681565439427115,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,6,-2.2806482714183156,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,9,-17.4242401231036,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,2,-6.028784779917258,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,2,-0.8309906644020256,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,1,-0.6825120614649727,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.109656461236685,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,4,-12.025240712155561,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.7255843909780035,"0,0,0"
31.683333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.671982344642837,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5215844541507917,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.436878107334437,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,4,-5.848893019497461,"0,0,0"
