travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,10,-19.3666474404737,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.566671783898624,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,4,-33.882044608203074,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9471782290354278,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.39543268231519,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,10,-1.3641961099999254,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3140827263370596,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
24.683333333333334,181,AV,2,0,0,53,304.45215475794447,9,-7.045213143695559,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,3,-17.391926891834583,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3129303972518742,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0737590832579618,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.555218974967542,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.303115087934969,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.071928559092705,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
27.133333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.1574720630716113,"0,0,0"
9.166666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4404094240905576,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
19.833333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.298723443746413,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,5,-0.546417973399797,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,8,-63.66116894794189,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,1,-0.5568594242752576,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3633264522851458,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8187371856635728,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
