travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.892917419021876,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,5,-42.156316685800256,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9029223182265759,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.810120223459496,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.700561323363326,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5117735567281217,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,8,-20.052897194144798,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.8886971675397835,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.2296106941345216,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,10,-2.3007572561385286,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,4,-3.0682926143549145,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3797836067791804,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,3,-5.504037347060013,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.160271047532884,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,5,-6.279453941374843,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.954604795169435,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.1585763413552286,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.01983456415803,"0,0,0"
28.033333333333335,103,AV,1,0,0,62,494.8414322817401,5,-7.225028551196935,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.814811433082628,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,1,-0.20434630483265176,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.475526373786934,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,5,-2.5161256011943,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.3876555513601834,"0,0,0"
7.616666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.34663922483154824,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.3939101997950525,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,6,-5.461843457075249,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,9,-0.9992765173326642,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
