travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.663618049323413,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.718411943697616,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,4,-33.745053348640205,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.984609527547051,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.438347594434987,"0,0,0"
11.683333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.148956615749213,"0,0,0"
32.88333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0712856742477683,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,3,-2.2448784602153036,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,8,-20.110356941284167,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,5,-3.6655828007749047,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,4,-22.018062327709774,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19690324344040716,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.359888934659314,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,3,-1.6189692796118835,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.140062757271514,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.575668925886549,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,4,-5.977478661007342,"0,0,0"
