travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0969814193772474,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,6,-16.375837973932573,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.54723857558926,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,8,-32.178366684103615,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,9,-0.9835523521196347,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.667291960722814,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5432522887628353,"0,0,0"
14.466666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.317243214438197,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7129997184718937,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.124200116525594,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.775642062520227,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6255411963761623,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.50590876406145,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1737902757880901,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,6,-12.659813524778539,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.321581420859935,"0,0,0"
25.883333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3549518714639204,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,10,-3.697592874846536,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,4,-5.35662366684313,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.92067340771172,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,5,-8.267478180923204,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,8,-124.544281206227,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0571097043138022,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,4,-1.4267367975163858,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,2,-33.00441326357402,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.446930411445313,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.959985964654026,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,5,-13.770867161943984,"0,0,0"
17.383333333333333,102,AV,1,0,0,44,184.70224385738888,2,-0.6689043067474187,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4764047796800326,"0,0,0"
11.65,15,AV,0,0,0,35,154.2701607479601,10,-1.972132679910141,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,4,-20.725111046809722,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7935223814025755,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,10,-19.543486994017357,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,2,-6.351755393127109,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,4,-1.5714901504548093,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6834733024904924,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.391475175028817,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8734555615851516,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.4,201,AV,0,0,0,73,2627.59696502592,2,-16.741447445164155,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0535041352662622,"0,0,0"
25.883333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5507100074290343,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,3,-4.438985444582823,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3799046263329444,"0,0,0"
23.016666666666666,202,AV,2,0,0,51,5817.004719747628,3,-41.84001832276809,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,9,-12.61772981675156,"0,0,0"
31.7,30,AV,0,0,0,85,751.2181641591902,5,-12.50292489783663,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,6,-6.604871014675788,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,4,-2.5534424078515108,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,6,-13.719863996280637,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.674349905403457,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.587354984745259,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9651861639498746,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3361772995865708,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.0812495657693555,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,3,-0.5611766699578773,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4142379759757846,"0,0,0"
19.766666666666666,169,AV,1,0,0,49,3870.517680646302,10,-79.69503418830753,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,1,-2.8137960215997166,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19422414328201143,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,1,-4.440634747675206,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.44851101130399884,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,4,-9.259924068336085,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,2,-2.207040318959148,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,2,-1.3987297306986188,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.549803163157775,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.131664635524694,"0,0,0"
14.566666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.827103335107447,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,5,-7.557113005894318,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
27.733333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6934637919452789,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,1,-0.46331802131536837,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.733003541739517,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.902666566547737,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.6502802286826395,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9786009504481198,"0,0,0"
30.933333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.789176917060585,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8807480989950995,"0,0,0"
27.2,27,AV,2,0,0,56,310.4321718130521,4,-3.5182312805479237,"0,0,0"
28.65,65,AV,0,0,0,63,1123.745243340676,5,-16.868386052974152,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,3,-1.3737212401249252,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.099082261749807,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,8,-32.63483103089129,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,2,-10.615377435557905,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,1,-0.09446814333575572,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.423945792423847,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,1,-5.76030367044275,"0,0,0"
28.95,11,AV,0,0,0,62,5418.173617588036,3,-49.11753944661676,"0,0,0"
11.433333333333334,99,AV,0,0,0,34,1368.7940705071314,6,-9.881174295498878,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,10,-9.975098054553639,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.421900731938901,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,10,-0.9087311239353452,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,5,-1.9333065628477866,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6785214299341853,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,3,-11.897074834324092,"0,0,0"
13.016666666666667,270,AV,0,0,0,37,590.9041825532863,10,-8.112086225245081,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,10,-3.8893769694719813,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,1,-3.5240122498694286,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.13113159835123273,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.5282476530414613,"0,0,0"
18.25,107,AV,0,0,0,44,239.0179087759181,1,-0.5543830036625527,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,10,-7.451673929985542,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,1,-8.841721238491761,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4610322297525524,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,10,-23.93950163609074,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30711838923781065,"0,0,0"
17.766666666666666,82,AV,1,0,0,43,230.41444288986912,10,-4.264267293760425,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,1,-0.38116236992613023,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.7290260597198357,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,5,-7.577514069867086,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.38388612909451775,"0,0,0"
31.533333333333335,59,AV,2,0,0,66,734.9413774948675,1,-2.4140782746880025,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,3,-46.542350310474056,"0,0,0"
11.566666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6936138999196952,"0,0,0"
32.43333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.52791634486287,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,1,-0.09896008001476034,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,3,-1.9760568081453918,"0,0,0"
21.95,289,AV,2,0,0,48,2784.710072629219,2,-12.734247102960701,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,9,-1.5685540333799668,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.542185305257058,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,4,-2.962190950383647,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,1,-2.333195721583967,"0,0,0"
14.216666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-5.0889473016003,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,1,-2.0190282372435844,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,3,-16.516227260003532,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,5,-3.7669046519663447,"0,0,0"
21.0,49,AV,1,0,0,51,613.3437180047252,9,-12.075204448218027,"0,0,0"
29.566666666666666,132,AV,2,0,0,60,328.6895059211862,2,-2.0246360538339734,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.40263037905694,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.1073587312819178,"0,0,0"
12.116666666666667,104,AV,0,0,0,34,1264.489952586864,4,-6.483918024518404,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,3,-0.545200877956803,"0,0,0"
20.85,168,AV,2,0,0,47,521.1431683421774,1,-1.1318578187431667,"0,0,0"
10.033333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.405768002404273,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6649018456693745,"0,0,0"
8.95,281,AV,2,0,0,20,4342.703629303418,1,-4.048666404402665,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,1,-0.7659531035427021,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3536595622483478,"0,0,0"
14.716666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.40447493927171,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.10055991717096349,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,1,-11.6051826405457,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,3,-0.8742487555617818,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.058564174724319,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.07116895022138159,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.193972276711213,"0,0,0"
27.116666666666667,110,AV,2,0,0,57,1232.1562192983529,10,-34.804134874972576,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,4,-2.349793230509759,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8541818538127224,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,4,-145.89436135233757,"0,0,0"
16.766666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-5.937707213408247,"0,0,0"
30.516666666666666,118,AV,0,0,0,76,5591.319420847654,3,-53.42138468527113,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,9,-10.954143846853128,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,5,-16.028513642624706,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,4,-2.39118868932482,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.5316612228859673,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,5,-15.419952013972347,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.480479409788849,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,3,-4.676609196256438,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.4299662948165537,"0,0,0"
32.583333333333336,190,AV,0,0,0,78,169.7890214745277,2,-1.2525608923010476,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,5,-1.4643049743470673,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6872586356051714,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,1,-0.5393138593310793,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,1,-2.339678960824361,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,1,-0.21171094518367928,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,2,-15.702762633448506,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.184160745385303,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,2,-2.2462054278476593,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.2191582661394977,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,5,-103.7010450855094,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,4,-1.6043718847532558,"0,0,0"
11.566666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5876770178041828,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,10,-3.7296615216296773,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,2,-0.17840673204875762,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.916666666666668,299,AV,1,0,0,55,4247.155666038457,2,-22.04686708585935,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,4,-3.8891446956647147,"0,0,0"
21.933333333333334,222,AV,0,0,0,52,1339.7830062072046,6,-18.466192043423764,"0,0,0"
29.416666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.333528822679078,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,2,-5.859857817631732,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7924040332572124,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,9,-5.592938848548122,"0,0,0"
30.016666666666666,64,AV,2,0,0,61,1051.5706190831222,4,-13.151935312282658,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,5,-0.11222363162208679,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.067320374236339,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,5,-6.0290667004145435,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,2,-2.8075863052859225,"0,0,0"
11.983333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.190787171217831,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8802652272618533,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6491412598174525,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,4,-3.8987884715629892,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.017935526786074,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.4815284248446254,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,8,-80.76386674174472,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,6,-11.236114500725957,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,1,-23.422405562757998,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,9,-132.498603770291,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.3642828264686,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,1,-2.7052768744215223,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,2,-41.62008368997341,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,1,-2.02042557864491,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4495248824883955,"0,0,0"
24.433333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.8100717163125805,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,5,-3.842850732583314,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,5,-4.296153544061173,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,1,-7.543674013081572,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,3,-1.5958962930004197,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.984533813897644,"0,0,0"
31.766666666666666,215,AV,2,0,0,66,322.451279720292,10,-10.670002415744385,"0,0,0"
19.95,218,AV,2,0,0,47,387.6402231137188,4,-3.222259354632787,"0,0,0"
28.516666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6996205840056393,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,4,-4.770662392408606,"0,0,0"
28.1,256,AV,2,0,0,57,58.07880344506588,1,-0.17000149758399494,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,8,-4.3465304934588795,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,1,-28.24808611394759,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,2,-0.12767240657375933,"0,0,0"
9.55,259,AV,1,0,0,27,2370.492766377288,1,-2.3581464498857394,"0,0,0"
15.6,54,AV,1,0,0,42,655.51268473851,1,-1.0652081127000788,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,4,-4.458161009250458,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5753401255716343,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,1,-11.040158716714604,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43510674205581634,"0,0,0"
11.583333333333334,253,AV,0,0,0,33,274.97032832890176,3,-1.0953353030655562,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,2,-1.1569249151310026,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.097841413632741,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,2,-7.2721902032982735,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,8,-3.014298334663064,"0,0,0"
34.2,274,AV,2,0,0,76,512.3637038941168,1,-1.8252956951227914,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,4,-11.308873501339868,"0,0,0"
29.766666666666666,233,AV,0,0,0,70,1301.0825687704812,4,-16.237037971000554,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,7,-2.3748835596747804,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,1,-0.6370708493508956,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,3,-7.918493804781227,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,1,-1.7518131280873295,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,1,-0.3875884187495344,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,3,-1.935448776255884,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,2,-4.946723627341084,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.2454581442327363,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,4,-5.8876022924811515,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5173223703974383,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.5616351903942658,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,2,-2.5329515218358076,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,7,-13.282461181377888,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,5,-3.001691179062756,"0,0,0"
