travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0008792839125626,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,5,-0.26062932674413025,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,7,-0.76926808469054,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,1,-0.6078334434065696,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.025108320463339,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,4,-6.56755612280538,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,6,-10.580583354347793,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,4,-0.2995368068379075,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1246477731795186,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,7,-18.294579589876903,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.336774901728959,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,2,-0.8223264523350411,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.6718307400557535,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,2,-3.3443897914931555,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,10,-158.1663515976497,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,2,-0.48740793922154746,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,2,-0.7133683987581929,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,4,-5.709359816849956,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,4,-10.485015403677181,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,8,-3.8966366580991205,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,2,-6.045137050099138,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,4,-1.316003487483896,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,4,-4.391805423697139,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,4,-0.8092142112163165,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.8486529913301695,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.153438487762768,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,8,-25.735118703388295,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,1,-0.6401865229961581,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.456312526809923,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.032881101329638,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,10,-5.847867057807613,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,1,-8.526004735474729,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,3,-0.8340528160495816,"0,0,0"
24.633333333333333,50,AV,1,0,0,54,575.1506531095453,4,-5.903282397888249,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,4,-5.939573531427654,"0,0,0"
26.7,280,AV,1,0,0,58,158.6453765370725,7,-3.08862717445613,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,5,-63.2185407958727,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7140537633210786,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,6,-14.960034309773981,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1132735779813192,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,5,-3.23339001971425,"0,0,0"
20.083333333333332,205,AV,0,0,0,49,1007.7329331621582,5,-10.640956462329866,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,4,-0.3500946648934855,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,1,-3.366786221087475,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-14.957991841339055,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.8414486799275571,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,4,-3.0847753898291073,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,1,-1.014816800725637,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.52030683749605,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.250254992956617,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.6679652530226221,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,3,-25.884086989322142,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,2,-5.609116860697742,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,3,-0.2857931597513652,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.64689746081345,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,1,-2.4889631673166535,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,1,-8.004773852562517,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,5,-5.469200790403152,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,3,-1.9992555657035167,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.582791076159744,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,10,-22.184180173575683,"0,0,0"
15.333333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.1265698641444635,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,4,-10.296585508948784,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,3,-2.076640670230363,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,1,-0.38616357640822113,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.366501770869759,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,2,-5.778817296232901,"0,0,0"
19.65,61,AV,2,0,0,44,591.9373343809685,4,-4.84648692524418,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,6,-36.89980732266133,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,5,-4.050417129680952,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,10,-8.75785206937864,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,1,-3.4302658513585667,"0,0,0"
25.833333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.4570064634707485,"0,0,0"
31.133333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.1037593711626807,"0,0,0"
15.1,197,AV,0,0,0,43,2497.032767507091,2,-7.95524891444939,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,10,-49.21390325960103,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17469660330104828,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,6,-31.86685698326199,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,7,-39.67875171861311,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,1,-16.30748809566699,"0,0,0"
12.766666666666667,99,AV,2,0,0,34,1368.7940705071314,10,-18.203060034869146,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0173741256406044,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,1,-14.961630643756097,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,3,-11.25438970474712,"0,0,0"
14.566666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09411864211977253,"0,0,0"
18.4,105,AV,1,0,0,46,202.2958965901006,3,-1.1632014053930784,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,4,-3.415346163650362,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,2,-7.490750821611467,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,3,-2.52365327965466,"0,0,0"
21.05,87,AV,0,0,0,50,162.5748283320654,2,-0.8129583617479118,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,4,-14.16212350274352,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,3,-0.3955136180073087,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.465587526745495,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5440089624830423,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,8,-7.046815524815499,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,7,-66.55058996714229,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.40758264520293075,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.5697727496683465,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,2,-0.43257321534979376,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.100125372307892,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3779860168434125,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,4,-1.3357880768421606,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,2,-3.0618294139937516,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3156231918689163,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,6,-13.894985418262337,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.386907331165826,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,1,-0.7405877519315478,"0,0,0"
32.31666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.3965209623274,"0,0,0"
24.683333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.4968131474639325,"0,0,0"
16.933333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3478843350625835,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,1,-5.872471921387652,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,3,-0.596072224382693,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,5,-7.0442055288701795,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,3,-2.162587925036189,"0,0,0"
28.083333333333332,14,AV,2,0,0,57,841.5283253803161,4,-9.847050196290505,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,10,-21.726534546660133,"0,0,0"
33.7,185,AV,2,0,0,75,587.645010447796,3,-6.188636516278354,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,7,-38.483590191346416,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,3,-2.2224691186206313,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.679025147582369,"0,0,0"
27.2,132,AV,0,0,0,60,328.6895059211862,3,-2.8938608003300827,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,5,-9.03957078187018,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,3,-1.403423273561777,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,10,-1.85439692187258,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6420807023176638,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,8,-1.395062683788321,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,8,-8.380385896992374,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2031493094545307,"0,0,0"
24.983333333333334,136,AV,0,0,0,55,1378.109706782255,6,-21.618608859027088,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,4,-2.1360215315647073,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,2,-1.4884615226110265,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
13.65,213,AV,0,0,0,41,3393.532030022936,6,-29.051070131133173,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,6,-0.597644969453319,"0,0,0"
27.916666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.326367103940422,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,1,-0.38319447672325224,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,4,-8.117128349448638,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23294359901354078,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.651366170149075,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,3,-9.918744872533749,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,3,-9.61643893827413,"0,0,0"
29.066666666666666,39,AV,2,0,0,60,12228.630986459028,1,-37.02557715344539,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,1,-5.931904323534084,"0,0,0"
30.9,118,AV,0,0,0,76,5591.319420847654,1,-18.09705938585339,"0,0,0"
34.06666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2654159615105571,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,2,-6.30420398798548,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,8,-4.790066088261617,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,3,-0.5807236206932997,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0984977682342443,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7535308108534297,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,1,-1.4621656544126829,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,4,-1.9854644793804432,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,5,-1.751085145415658,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,5,-2.9784545046853523,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,4,-1.254451846542498,"0,0,0"
25.633333333333333,122,AV,2,0,0,53,128.5262902949931,9,-3.0886474136515525,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,4,-1.9116019089706076,"0,0,0"
11.433333333333334,134,AV,2,0,0,25,1644.3864154481514,3,-5.875255630194958,"0,0,0"
24.1,45,AV,1,0,0,53,930.7756720309033,8,-18.693078079953974,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,2,-0.24261150058295988,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,4,-31.809269393376862,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1748033022363598,"0,0,0"
25.633333333333333,286,AV,2,0,0,54,425.3170040894976,4,-4.542621890900328,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,4,-0.4546441680564397,"0,0,0"
26.2,216,AV,0,0,0,58,7023.139561346669,2,-38.434636772350565,"0,0,0"
27.033333333333335,196,AV,0,0,0,60,133.4659453520906,10,-3.858363947241163,"0,0,0"
11.55,17,AV,1,0,0,34,1234.7290522409355,1,-1.4855333909773756,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,3,-1.065256962522994,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,10,-0.9611216027105873,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,1,-11.480592659760203,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,3,-3.300655695662817,"0,0,0"
22.45,222,AV,1,0,0,52,1339.7830062072046,2,-6.266276768614946,"0,0,0"
29.433333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.343916091133853,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,5,-14.606884344009046,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.5708091787961802,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,4,-2.235801352965118,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,5,-15.38976377573116,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,4,-0.08838428152605513,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,10,-20.39685452159489,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,5,-5.706567282025297,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.02262389309658,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4436611371079249,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,2,-4.223130763988753,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,4,-1.7750631351624637,"0,0,0"
16.816666666666666,192,AV,0,0,0,43,320.7965168913313,9,-5.157557586614894,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
30.466666666666665,183,AV,1,0,0,68,322.6904118347526,6,-6.1445632586867465,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33558277313058427,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.38631752637907,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,4,-6.753018311042369,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,10,-226.63965763582974,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,4,-64.84643962783271,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.57169034176653,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,3,-7.795525841333058,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,3,-68.70265587830718,"0,0,0"
23.316666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0379058287845924,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,5,-1.8570157918989671,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.773111926765284,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,3,-2.7898750590244563,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,7,-56.41672858053604,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,2,-1.097912190262355,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.077674602785461,"0,0,0"
23.883333333333333,186,AV,0,0,0,53,1104.8145737821612,5,-13.84304934227289,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,2,-2.079492578282904,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,10,-7.5028514830744895,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.6131991983782341,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1914572236359893,"0,0,0"
27.833333333333332,256,AV,2,0,0,57,58.07880344506588,5,-0.841940987441493,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.1719944327992446,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,6,-167.60626157664817,"0,0,0"
29.683333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06715432844296083,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,10,-20.759502929190948,"0,0,0"
15.133333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1333429127475123,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,3,-3.394562237715914,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,6,-2.942256737123014,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.65886664381337,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.98283008339741,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,8,-2.7644906052158933,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,7,-2.716764129374618,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,3,-1.7336860125271936,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1580805540848458,"0,0,0"
32.18333333333333,292,AV,1,0,0,74,178.27480847600162,10,-5.976539152207624,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,3,-10.890631322099988,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,6,-2.397911709642225,"0,0,0"
34.45,274,AV,2,0,0,76,512.3637038941168,3,-5.515915499735102,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,2,-6.204173656985066,"0,0,0"
31.7,233,AV,2,0,0,70,1301.0825687704812,5,-21.481415328137633,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,6,-1.9218021685547169,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,5,-3.055923371360102,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,8,-21.034600657832495,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,1,-1.8702346987435052,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,3,-0.966392497566165,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2876138580849068,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,1,-2.135167791563557,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11859707613537294,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,2,-2.94623915358856,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,6,-1.0573294070175452,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5452037956867795,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,5,-10.226556444706649,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.615869148209238,"0,0,0"
22.366666666666667,177,AV,0,0,0,52,402.8749697044063,2,-1.9772854491087266,"0,0,0"
