travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,10,-19.296941769560263,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,9,-5.300029435768071,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,5,-43.7687074303361,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.145049879052417,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,6,-4.477846262326412,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,4,-10.184185622958708,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,9,-6.978614234842259,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,10,-19.065189605780162,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,6,-3.0807490507640156,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,7,-7.514295015117284,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.947087924881022,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,10,-16.81965473117997,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.076830734129963,"0,0,0"
