travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.143589293550704,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6053751461832911,"0,0,0"
20.933333333333334,114,AV,0,0,0,51,3945.348275410578,8,-68.92440880438453,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,10,-57.21343174768237,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,7,-13.72738544169479,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,9,-3.9546842931405517,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,5,-3.7205391752196233,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,4,-10.27037524366776,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.3837206712895499,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,10,-2.686052445953691,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.8058632801442798,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7289017969556866,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,3,-3.908383210485422,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6978740029583221,"0,0,0"
16.9,172,AV,2,0,0,42,2533.176014567522,2,-8.918890551289817,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.160441051370851,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.896706730346891,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.42522260014452,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,3,-12.463437571207784,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,3,-0.3265243479614971,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.78821212129931,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14667247997552557,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9351518728362097,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6425704485461123,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,9,-4.93053244627368,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,10,-16.434877541976462,"0,0,0"
19.283333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.544905450455571,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,3,-0.3192824233325319,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,1,-0.4108188050283462,"0,0,0"
19.45,214,AV,2,0,0,44,202.1671703328395,1,-0.40959911072643,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,5,-6.3636235485560775,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.901173199772338,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.528899905626536,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,4,-0.8328062560396676,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,3,-2.149744960603952,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,3,-1.0968349376244428,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,5,-6.656389547301307,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,4,-61.18175159844086,"0,0,0"
16.066666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.876288288723563,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,1,-2.6502982149184007,"0,0,0"
15.1,144,AV,2,0,0,36,343.40004820457364,1,-0.5401396591551106,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,10,-30.597797771766473,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,3,-8.143463808734598,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.047560990622542,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2511863996476809,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28292798574801514,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,6,-28.489723120334027,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,2,-3.8751070305325044,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.193820508408547,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,2,-0.8381222806400941,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5684360201887904,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,2,-5.04235097313056,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
15.466666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.8241725013095067,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,3,-0.24072022676837568,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.3580361665514815,"0,0,0"
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.067040569954162,"0,0,0"
