travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,10,-5.37195519571064,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.412204402192266,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,6,-2.7568807144210736,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-51.90006359676368,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3554149103146278,"0,0,0"
32.06666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.119068334270777,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,9,-3.880067608364315,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,3,-2.222424066084626,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,7,-17.886141914225732,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5338891547006162,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.020087145144462,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,7,-8.71640427318582,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,6,-1.3978824843893887,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.766666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0995597031322655,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.10203055187829,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.13116289935101,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.972829426302324,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,3,-26.115002090817562,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7715133880366363,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,1,-1.245384746008547,"0,0,0"
9.8,52,AV,2,0,0,25,218.4509775743674,1,-0.22300203960716675,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.643161573666356,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,9,-7.282085637606044,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,10,-5.429191921689748,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,10,-10.858618185876272,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.281459757639412,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7107951002693285,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22316088796290323,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,3,-6.160107457762841,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,1,-2.6280466423832514,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6678787235065236,"0,0,0"
