travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.5352042639237498,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,7,-1.0356005408613194,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,9,-6.559992522050086,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,8,-2.1127269658929873,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,3,-1.597943704551989,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,3,-1.3023613066461441,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,3,-4.512447685711958,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
30.033333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.644293025894248,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,9,-36.52920185614215,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.1092835946799594,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.183569442701646,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.483540735146911,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.5972035270833258,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,2,-1.8083833471957198,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.319242566708757,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2529411588976569,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.1178511579269026,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,10,-17.444532434389647,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.126338844636877,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,6,-15.742602823765885,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,1,-1.3395091062114322,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.133376809237454,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,4,-66.2792330504437,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,7,-1.3897555075400836,"0,0,0"
17.016666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4706128005203585,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,4,-1.4392756017632342,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,4,-62.89882887711301,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,6,-25.89831557770232,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.23674214585887,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,2,-1.0659709829683641,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,7,-21.229019338498674,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.675588699741109,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,10,-2.075683586452588,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,2,-0.793106052765953,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.025338835894991,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,3,-9.573771748720645,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,5,-1.912164603832128,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,3,-1.8706059690073924,"0,0,0"
15.766666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.818164214225033,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,5,-2.8871645452161148,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,2,-0.5281300978950882,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.319191470994734,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.957579773723224,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,2,-0.9100075070807075,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,6,-77.86303192578856,"0,0,0"
33.75,101,AV,2,0,0,71,399.1768206980226,2,-2.8067120205329714,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,3,-7.480880884751936,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,4,-4.439422472437713,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,2,-1.2103731643263087,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,2,-4.506805617752986,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0923334597044226,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,3,-9.98463780699137,"0,0,0"
22.783333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.392292944913104,"0,0,0"
25.383333333333333,221,AV,2,0,0,54,354.44326488984905,2,-1.8743649042612505,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,4,-2.932387050176293,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,5,-1.3127648598302355,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5495400740359654,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,5,-1.6624623210337153,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,7,-55.792448849299575,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,3,-8.214159342174403,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,2,-0.28538230630615374,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.788756271440512,"0,0,0"
14.25,161,AV,2,0,0,37,130.8620224974598,1,-0.19424831464466688,"0,0,0"
