travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
10.816666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5862481062784108,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,6,-52.31696202705902,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,4,-23.939688183581826,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13216977888161272,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.827423206888678,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.43429849625433,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,3,-2.224073972592484,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,2,-5.386851294315551,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.151027334151006,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
11.483333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7776008971689468,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7427865549645962,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,10,-4.132014823492089,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2461447029924475,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,3,-3.8573780782021356,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.468541776041439,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
26.216666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.0939814358758122,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.871070183910708,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.347903626350497,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.31105071824909225,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.290215699325707,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,4,-4.520915625702366,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9083161307128645,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,8,-0.4136675280135065,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,6,-4.816504557365199,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4432146698098978,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8736613425396687,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,10,-9.974582652877242,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.995330495865703,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,2,-0.2432048478906331,"0,0,0"
14.666666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1292597271047566,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,10,-27.39999166829176,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40994633118967017,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,3,-3.815743719121467,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.796637280921986,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,6,-9.702522805694507,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.304054369450265,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6189667386523061,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,1,-0.7135955465442436,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,4,-1.4255307346668245,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
29.733333333333334,3,AV,1,0,0,65,5031.906310169041,5,-77.9246602199789,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-38.84518933978531,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.7185397327623555,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,1,-2.956809311028943,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4161743271586553,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,10,-10.794102623403763,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,3,-0.6519979189262947,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
