travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45425894657821536,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,4,-7.809843888330264,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,6,-4.718732612473668,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5497762793093606,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,8,-6.101728601607137,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.95500115016551,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,10,-10.725085549905389,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26562262784368695,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9727789460241685,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
9.4,131,AV,1,0,0,27,463.5609856948989,1,-0.4539034651595885,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.527445076329537,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.55631710096102,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,1,-1.025576522839443,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.195900694971858,"0,0,0"
