travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,10,-86.57847604373211,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3604877408997056,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,6,-34.60004239784245,"0,0,0"
9.783333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.34946514534889606,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,1,-2.626433257033993,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.2022596171770752,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,10,-5.146138014374702,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,6,-2.9455437632696695,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.516535340941815,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.2817661853111915,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.9,97,AV,0,0,0,33,2225.755620366848,5,-13.895047855398692,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,6,-8.708179082401102,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,10,-40.92472038307033,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,10,-79.81807682648751,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,1,-1.245384746008547,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17597439860157374,"0,0,0"
11.433333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.978416486183816,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2403612307783454,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,10,-5.106265739384204,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.1028605605868396,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,8,-13.122322457640351,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,4,-6.704105835412448,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3939677294199385,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.53831471916902,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7181477147019881,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2140559760091871,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,5,-40.35522033952078,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,2,-3.349833398525862,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,2,-32.938770364462925,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.3968045281839551,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,9,-3.1859758147929464,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,2,-2.852447946025897,"0,0,0"
