travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,8,-15.680987728686553,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.51872821189003,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8790957991712516,"0,0,0"
31.083333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.198581842211134,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,1,-2.008564295885678,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,7,-5.447441320110919,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.533615725426414,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,1,-5.4459569055239605,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,5,-5.419349372144992,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.090097905953966,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.802074600149506,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.916666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.2987417942503612,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.664610713292188,"0,0,0"
14.15,172,AV,0,0,0,42,2533.176014567522,1,-3.833795896471921,"0,0,0"
26.183333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.0927176323972672,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,4,-6.092735134968924,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,8,-0.8630677416666788,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.151773240701857,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,4,-2.03107955300397,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,3,-3.6881008073114847,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2131414052027682,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.43483996662154,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,5,-0.2588030952254027,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6038992463618669,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,8,-8.549985257153327,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.256602855838385,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,3,-5.233359730316893,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24877392530860215,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,10,-19.746923721514236,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,3,-7.794383157043697,"0,0,0"
23.066666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7037518963638331,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,2,-2.5373480527151666,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,1,-7.691921106506716,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,9,-14.528280440188936,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.59310108737816,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,6,-1.2331009458382312,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.607060890246669,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4115111066452128,"0,0,0"
20.566666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7542416004663197,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,2,-30.977673221978158,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.445563605580205,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,3,-6.998036449787618,"0,0,0"
13.3,144,AV,1,0,0,36,343.40004820457364,10,-4.757521501167531,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,2,-5.767744079697274,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,9,-24.03750501437888,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,5,-5.701160670092735,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,2,-0.45032182336515936,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,4,-18.8629703559875,"0,0,0"
30.166666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.753554832286811,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,6,-18.163252104801735,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,10,-3.7856996197080517,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,10,-6.310547332537205,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.057503915015346,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,2,-5.6685063525038535,"0,0,0"
30.833333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.5915010419324266,"0,0,0"
30.483333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.343532724014596,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6112492271861127,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.511767515291409,"0,0,0"
27.8,51,AV,2,0,0,60,502.2305276133777,1,-1.4543759028804062,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,3,-1.3699892902993773,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,4,-51.343145824994686,"0,0,0"
30.9,101,AV,0,0,0,71,399.1768206980226,8,-10.378803132974083,"0,0,0"
32.65,30,AV,2,0,0,85,751.2181641591902,1,-2.5549242770622462,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,1,-1.1381392928692238,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,4,-8.642709530939344,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,8,-0.700189329786971,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,2,-7.02120025053635,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,1,-4.987381827905877,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,1,-0.7641186745448246,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-3.9752280256431294,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.471928004235157,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2569019532427643,"0,0,0"
13.066666666666666,195,AV,1,0,0,35,117.59086405300458,9,-1.440488084649306,"0,0,0"
29.45,137,AV,2,0,0,63,107.2916859288986,1,-0.32913959902146495,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.87135903215869,"0,0,0"
29.433333333333334,166,AV,0,0,0,65,871.3191239918823,3,-8.114320692550333,"0,0,0"
29.816666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09794711930942383,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,2,-7.662956054634335,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.179026516888886,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,5,-11.457159167938793,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.541788595259861,"0,0,0"
31.2,244,AV,0,0,0,85,327.9812238700901,10,-10.759389775777928,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,2,-1.3650276240877217,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.258991777881216,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,10,-14.973392290826036,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.205399132279179,"0,0,0"
14.866666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4013406952235006,"0,0,0"
31.216666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.120162106772406,"0,0,0"
27.066666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6767939892542866,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,1,-0.45742239419463215,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.154492882804156,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.869764397676846,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,6,-6.45099431679581,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,6,-1.1780941666414277,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,8,-50.44007275478636,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,1,-0.8786998476020876,"0,0,0"
26.5,27,AV,2,0,0,56,310.4321718130521,9,-7.712299268480512,"0,0,0"
27.85,65,AV,0,0,0,63,1123.745243340676,1,-3.3600317736497742,"0,0,0"
23.216666666666665,0,AV,0,0,0,55,169.82949868332335,4,-1.7428645254574264,"0,0,0"
29.616666666666667,180,AV,0,0,0,71,478.5239287445675,4,-6.005118204021503,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,9,-39.64039518417506,"0,0,0"
24.566666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-4.992682303769097,"0,0,0"
16.466666666666665,257,AV,1,0,0,43,50.01254647187068,3,-0.2573562287198345,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.997162576279162,"0,0,0"
30.766666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.157505050307584,"0,0,0"
29.25,11,AV,1,0,0,62,5418.173617588036,1,-16.508497741088547,"0,0,0"
12.6,99,AV,2,0,0,34,1368.7940705071314,7,-12.57579552278427,"0,0,0"
26.166666666666668,125,AV,1,0,0,55,344.4638177112048,2,-1.8778062284951094,"0,0,0"
28.85,124,AV,0,0,0,63,4571.829841275072,1,-13.839301137581858,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,10,-38.84343677552043,"0,0,0"
12.6,33,AV,1,0,0,36,62.02784652287068,5,-0.40705774280633883,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,5,-1.9210142774647077,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,8,-6.679067542557391,"0,0,0"
18.816666666666666,288,AV,2,0,0,45,2014.3195486686295,9,-35.53385578823254,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,9,-7.20008306849183,"0,0,0"
20.633333333333333,87,AV,0,0,0,50,162.5748283320654,10,-3.594229817275989,"0,0,0"
29.55,203,AV,2,0,0,60,1177.4513766715168,3,-10.873027556451037,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,4,-0.5226429952239436,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,6,-2.9852340898158936,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.9995804041114003,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,2,-19.157062683398816,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,4,-1.613273940036012,"0,0,0"
26.716666666666665,34,AV,0,0,0,60,785.2592791792863,3,-6.6560970027312285,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,4,-0.9076536252715326,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,3,-1.239677705756431,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,5,-1.8336783514294646,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,1,-1.5103655162989313,"0,0,0"
16.35,231,AV,2,0,0,40,61.15000286461345,2,-0.20829219725758957,"0,0,0"
31.033333333333335,59,AV,2,0,0,66,734.9413774948675,5,-11.87900038971739,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,5,-3.697941541358606,"0,0,0"
30.466666666666665,217,AV,1,0,0,72,10811.962905776472,1,-34.31296561069339,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,3,-0.29406239369809806,"0,0,0"
14.266666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8034286281696428,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,1,-6.014200226303384,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,10,-1.7374773424313674,"0,0,0"
