travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.1773165563486945,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,4,-34.85057643279344,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,10,-4.496807489083341,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,6,-11.640352537282947,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9838348066792707,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.762452715108708,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.790065358858344,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,9,-2.026509044219727,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.329945206637208,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,10,-15.010631150340972,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.041647148242279,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,10,-14.493012087834991,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.209157557386158,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,1,-0.20434630483265176,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.26355413516969,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,1,-0.5461210882699497,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.543718837527432,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21427917071096803,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.553005129028925,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,1,-0.051499728828119436,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,4,-3.6968809425618496,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.001467556851601,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.4756248809588355,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,3,-5.149425748163495,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,6,-0.4922666646240512,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,3,-6.329906762389269,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,8,-21.947342047465145,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,4,-1.5348253338900137,"0,0,0"
27.766666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.349687693430226,"0,0,0"
30.7,35,AV,2,0,0,68,2508.862052408416,3,-24.069395315293235,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,4,-6.605110404084431,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,9,-137.6595355037845,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.604074133580651,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,10,-3.5869936434733996,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.08114324672015,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.816306979391244,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.7664611491896585,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.595379390617082,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,8,-23.165695869658023,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0398650637951508,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.583333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.2022117558415102,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.508737132032946,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.207850502052599,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,3,-5.86762660296943,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.408147087497085,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,2,-0.7636772388265064,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.521425714594349,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.8487825613866002,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,7,-4.023410424623138,"0,0,0"
30.516666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.352656324587603,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,4,-0.8007242494969836,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,5,-1.314296362341658,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4568486161229628,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,2,-2.857036333877605,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,6,-2.629216604900858,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,4,-50.23126984171393,"0,0,0"
32.06666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3333614635815896,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.987253923167957,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,2,-2.306117443603933,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,3,-1.7404163643092139,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,4,-8.537737350401617,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2702375389656916,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,7,-23.002364240776583,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,2,-10.55579803993231,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,4,-3.669964638546979,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,4,-3.0586516744600534,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,3,-3.998165005918093,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.0746269590262554,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.35318089377030887,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,5,-1.6423179852279173,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.355625060231077,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,1,-2.8907827186605677,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,1,-0.09526438658378841,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,3,-13.165788177677662,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,8,-1.448605842959933,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,10,-23.287656734852966,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,5,-40.27536161329851,"0,0,0"
31.383333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1722025078947562,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,5,-3.2482755388160327,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,2,-3.3593351553417423,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,2,-4.468081358903272,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.97628235453042,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,3,-8.061589990855218,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7392869331995539,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,5,-1.8785141814220871,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,3,-21.806635004766857,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.5797066701338895,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1982620345281412,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,4,-0.8021306208063523,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,1,-6.056943162767379,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8639977695934236,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
29.9,65,AV,2,0,0,63,1123.745243340676,2,-6.999996411642961,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5172026747168447,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.591756679643388,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,3,-12.129975572625307,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,4,-20.079118518821716,"0,0,0"
17.783333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3705790769825418,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,1,-5.438929725714639,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.007295466331962,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.583750152443937,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,3,-4.954941468829981,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.946677471244509,"0,0,0"
