travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5879641588119013,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,5,-2.2674795681661757,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,4,-0.6176295520186632,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,6,-2.6115839671682886,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,10,-7.1985979833319345,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,8,-42.29152634870982,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.7012024810918094,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.318148308791287,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,3,-4.14275018878697,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.094453812420157,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.97809057609333,"0,0,0"
24.183333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20692548609617067,"0,0,0"
21.933333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.85827303664614,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.4236956243958008,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,8,-8.055286327989515,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.43579101841180706,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8464529008816977,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.3889481195616573,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0874582652877243,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,10,-17.517522109847338,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.46497346649904403,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.121623822807608,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.383116024731331,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33655678326928995,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,6,-7.68009563848652,"0,0,0"
30.483333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.966508149053807,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7153903869556946,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.790739039445736,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,3,-1.0801284229785066,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,1,-1.4496595782033017,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,3,-46.09476861638889,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,6,-24.720003589332933,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,9,-23.39523520127969,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,5,-2.444340620900611,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,2,-5.9267376115129755,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
