travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.033333333333335,47,AV,1,0,0,53,803.0093289227823,1,-2.0103115491434935,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.9,114,AV,0,0,0,51,3945.348275410578,4,-34.457407898367116,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,5,-30.339589416018566,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3919489639874683,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,7,-13.867010882482907,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.615729338544747,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7980047809672836,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,1,-2.6372069596226244,"0,0,0"
24.633333333333333,181,AV,2,0,0,53,304.45215475794447,4,-3.124863088418347,"0,0,0"
25.4,225,AV,1,0,0,53,2108.112350525404,4,-22.31085570972719,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,6,-0.42795255930877174,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.386013406796927,"0,0,0"
34.96666666666667,162,AV,2,0,0,85,530.5096238130133,8,-15.458460982773637,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.318148308791287,"0,0,0"
23.533333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.66737951051856,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3957480059166443,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
27.033333333333335,63,AV,0,0,0,59,363.9754018210222,9,-9.324501589901532,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0897200875925985,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,10,-15.455203761716152,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,3,-13.145516244258955,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,8,-0.8772163931694112,"0,0,0"
22.216666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.76993250998459,"0,0,0"
16.116666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.077899222311016,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
