travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,10,-19.740646002685065,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
32.21666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-35.651323003747045,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.521439898379979,"0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,2,-3.8919330235088396,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,8,-3.4489489852127244,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.946638694890875,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.713971053459868,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.185078485710664,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,6,-0.4378306484445782,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,9,-2.0502095069781423,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,5,-3.7488679927843562,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,2,-1.0559511030080397,"0,0,0"
31.966666666666665,162,AV,0,0,0,85,530.5096238130133,10,-17.765233654051382,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3192619675829371,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
19.05,100,AV,2,0,0,43,833.028471638836,1,-1.653040873408315,"0,0,0"
15.966666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.06582137114311,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.1290054896021475,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,1,-3.164746272709112,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5094381884010717,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-11.96403510095069,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,3,-0.4156917866547175,"0,0,0"
19.35,154,AV,0,0,0,49,3839.265238466288,5,-38.79259498141806,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,8,-3.9494377832361245,"0,0,0"
13.933333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.1159074465842929,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,1,-0.17407812275457402,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,1,-0.9745550457866493,"0,0,0"
14.166666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.18870267376677108,"0,0,0"
