travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.891988497690917,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.44891771596335395,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3115126942772415,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.776249797313574,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.506920529683882,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,2,-1.5444604100741561,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.683851528413112,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.543404862657724,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,7,-3.4364677238146144,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,10,-11.499722880590076,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.210079808789086,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,2,-3.1325341485585394,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,10,-10.134599619649014,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,10,-15.274792822863434,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.504775672604826,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,9,-0.9636558109439173,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,7,-56.92243947309392,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.018913874589643,"0,0,0"
7.133333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4246424250063515,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,1,-0.950308984172415,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,7,-0.7501953222601959,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16627674005079063,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.204513976263804,"0,0,0"
