travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,10,-4.56548045413156,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,5,-2.4664959689922727,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,10,-7.925050926077572,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,5,-13.574865261675185,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,4,-2.9007524744993045,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.888883125289224,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,10,-2.266899452197936,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9033339862286364,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.509551373559943,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,2,-2.6445893772439804,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,9,-15.124673188192617,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.56706054926655,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0439016732783484,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5429430770451478,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.309724282170711,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.85884706909435,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3267135985391884,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,8,-5.043640611308882,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2601525049794016,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.398233504392193,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,1,-0.0766742623081098,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,8,-22.084085611623806,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3151811742217265,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40608926401926265,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,5,-6.371724915263341,"0,0,0"
29.883333333333333,35,AV,0,0,0,68,2508.862052408416,3,-23.52911281233484,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.3695927532454073,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,4,-63.62806372842594,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.2926300737293558,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,10,-3.4653254969666163,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.780782613620557,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,6,-98.38425150195093,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,1,-3.966336211837077,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,2,-4.826205151184741,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0707404280823165,"0,0,0"
29.633333333333333,148,AV,1,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.421038773260946,"0,0,0"
18.366666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.3533713068243794,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,4,-4.405969798032772,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,1,-0.20890750934619598,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.335739491225809,"0,0,0"
30.25,278,AV,0,0,0,69,119.90264734729368,10,-3.878182377349619,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,6,-12.36736286340161,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-5.95701353253729,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,2,-0.7696202523582302,"0,0,0"
