travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,10,-20.59105518782898,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.173724157465869,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.713657562848425,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,3,-0.48439731510745554,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,5,-10.188457916155393,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,7,-5.174106808642455,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.87727414194705,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2675982456708482,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,1,-0.3223329125432257,"0,0,0"
9.883333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.62080802975365,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.376668706770307,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.492289405984895,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,9,-12.402748000219267,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
14.833333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.75643509003538,"0,0,0"
26.116666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.0901900254401766,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
