travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,1,-2.0577114053646297,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,9,-77.61239810534246,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,3,-1.4055066846535373,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.45069469615418095,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.159164855678487,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.285576213666874,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,9,-6.539585100169484,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,4,-10.795249993808364,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,2,-1.5412890334620941,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23092777268596248,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,5,-2.628196882486824,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,2,-7.916175045523507,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.084011936121061,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,4,-11.49973737189538,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,4,-6.041189152439577,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,4,-16.056507139257725,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,3,-24.4953120683396,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.047442731678725,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18393875715897257,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9827600665938203,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.05176061904508054,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,8,-6.733888512580401,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4119758997534835,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1441373893629803,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0262575149058324,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.4332685486118875,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33255348010158126,"0,0,0"
14.766666666666667,24,AV,1,0,0,42,1328.242730468568,10,-20.43095588880471,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.629225199526893,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,2,-0.6242550315727206,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,10,-4.008244939585117,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,4,-31.1820132048376,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,4,-6.496238263430297,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,3,-46.405082362969075,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,1,-0.2904822819665197,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5601436467079064,"0,0,0"
