travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.160034440113858,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4360706866603388,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.736226179367668,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0639369668378675,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,4,-10.16263821778145,"0,0,0"
23.266666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4757472501461475,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,2,-11.045630336607065,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
10.666666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.4815332115995412,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0855426530923358,"0,0,0"
33.8,162,AV,1,0,0,85,530.5096238130133,10,-18.67835967174984,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.482910420238335,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.523666918382627,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,3,-13.299174076479492,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0931900089416118,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.610290824033202,"0,0,0"
28.316666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.398052026446843,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-20.21787601322649,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,10,-79.48480727453732,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5696179847264378,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.619865437113687,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.036142131996128,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,10,-16.658698831458633,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7647536668603948,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.785460561745047,"0,0,0"
24.5,179,AV,1,0,0,54,125.63623276935256,1,-0.32063413571345184,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,6,-7.575941197463461,"0,0,0"
29.95,35,AV,0,0,0,68,2508.862052408416,9,-70.54414231528004,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,2,-3.3559837356636413,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.653354935605833,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.594804081320401,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.733333333333334,269,AV,2,0,0,50,642.8051709354133,7,-10.186676389407037,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,1,-15.829538600740106,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.914773865858893,"0,0,0"
29.683333333333334,148,AV,1,0,0,67,974.2582375089823,5,-15.062100008710917,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,6,-1.997045962951932,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,7,-1.3311157967315308,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,6,-29.8000117418625,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,1,-0.4017571343407583,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.211010713242178,"0,0,0"
21.016666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.929077563734117,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,10,-4.062049748933207,"0,0,0"
22.683333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6541245178661945,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,1,-2.7082063090107753,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.688691916074522,"0,0,0"
30.6,22,AV,1,0,0,70,184.16464873139336,5,-2.9351240891565817,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.557937337480253,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,8,-2.127678724461882,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,3,-4.347727219319454,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,5,-7.027467954667162,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,2,-0.8813632029837362,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.86608335583069,"0,0,0"
33.95,101,AV,2,0,0,71,399.1768206980226,1,-1.4116721940310282,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.99768750878128,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,4,-4.4422642684249025,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5877630732513792,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,5,-10.623461098906912,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,3,-0.3522955307787775,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,2,-7.165014154717051,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,10,-49.820526623447336,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,3,-2.6583244866738682,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,10,-7.14796070894265,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.120558731812527,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.4889928615021972,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,1,-0.2789773090530986,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6475663555141155,"0,0,0"
28.466666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.41814965202527565,"0,0,0"
21.45,169,AV,2,0,0,49,3870.517680646302,1,-8.648187942694081,"0,0,0"
31.166666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.657523478697291,"0,0,0"
29.35,108,AV,1,0,0,64,31.53579693808168,10,-0.964141291804893,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,7,-28.817869247933885,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27334674160687816,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,2,-4.984671492268311,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,6,-57.76565507641838,"0,0,0"
33.766666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.153628402015282,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,4,-2.7883174370135864,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5168213489140377,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,2,-4.093137468645654,"0,0,0"
