travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.95332948809474,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,6,-3.5513343971643567,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,10,-86.0990066352621,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.381286034122404,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9713986925498979,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,5,-3.731538551938676,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.583893004173359,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,4,-2.939439193332774,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,8,-45.96856097673451,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
11.5,243,AV,2,0,0,25,787.1715220388722,1,-0.9429658857757325,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.803827684631501,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,2,-1.0140396562075913,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,6,-6.899833728354045,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,10,-16.776267831615446,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,4,-4.1416435243876,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.883114806016243,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,4,-17.32066448536007,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.755472797425096,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.526254895781716,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,7,-1.292880872484407,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7679179183858735,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.2616728876119746,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7428471509329855,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8707106947561414,"0,0,0"
21.333333333333332,178,AV,2,0,0,48,492.873449571689,9,-9.85746899143378,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16727121816114227,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.075504283555228,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.2680458092124285,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.761611719073617,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,3,-46.28457466651372,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,5,-0.985299471201025,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,8,-2.7137554905678902,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.639649829308199,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,3,-45.78027447200333,"0,0,0"
18.116666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.44730948388032,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.6260945782524794,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,1,-2.9278489741806397,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,9,-27.180596308978203,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,4,-1.3057422517140407,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,8,-9.877290370048863,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,5,-0.9588319018710021,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1921570509686648,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-16.00755142456772,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,5,-2.019138847403156,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,1,-0.6401865229961581,"0,0,0"
18.383333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7505999620984207,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,5,-2.9216198351641434,"0,0,0"
32.583333333333336,201,AV,2,0,0,73,2627.59696502592,1,-8.918319560114016,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2771563364361373,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.532736549519361,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5266348754443148,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,5,-62.61260280423232,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.3860306274236898,"0,0,0"
