travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,7,-3.770857810322406,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,5,-43.5632205409918,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,3,-1.3559095432298243,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,9,-52.038389992277445,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7639073232787743,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.9194017420797858,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.233095802305766,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.809614930593204,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.268408517806662,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13653714316603482,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7900154252804974,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,8,-14.39428708607286,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,4,-1.7031484088615254,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.162585518008248,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.076299490452673,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.522700498575067,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,1,-0.11208384862320857,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.36029241092994624,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9205416985773381,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,6,-4.84035540215592,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,7,-0.7676786878213447,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,1,-0.6314386256747858,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,3,-5.228980349789431,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0842322959467821,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.1354596845833225,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3156905487234976,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,3,-1.146666919231574,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,2,-2.5644357523497887,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,8,-64.4638166243829,"0,0,0"
