travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,1,-1.9531528989944758,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,6,-55.029388966403786,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.963696251990298,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,2,-3.923427483836986,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,1,-0.43940936590450574,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.682041356702938,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,7,-17.62163164331038,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32302530137731733,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.877774646724829,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,10,-10.281041297965333,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.780535650510359,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,3,-4.391203045568214,"0,0,0"
20.5,117,AV,2,0,0,50,1984.2288670579555,4,-16.948621572786703,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,3,-26.015021225232505,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.7441631431446676,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.693685928317864,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,3,-2.5132827698222897,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2543034990712529,"0,0,0"
10.766666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.906118468158466,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,3,-3.2036774222159785,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,9,-15.942470705115685,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.508079042890344,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,7,-14.446945670808294,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,3,-7.668756276181904,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6212013731373544,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,9,-3.296768380888025,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,3,-3.7792875689387784,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.133376809237454,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,1,-1.6412475203610508,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.354265909639995,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,6,-1.253236493614819,"0,0,0"
17.05,146,AV,2,0,0,39,414.8251582270943,2,-1.4734935307858246,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4237394769172746,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
