travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,10,-92.40060457515399,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,5,-29.04854305789012,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,8,-3.3057538644605446,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.502514859822618,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,5,-13.646689945599395,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2343364599176736,"0,0,0"
26.566666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.667816273394077,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6608559498218955,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9618452519636467,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
24.783333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.4045302167638452,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,4,-6.739431732355861,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,4,-6.144281117498273,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.209696247222467,"0,0,0"
24.85,271,AV,1,0,0,55,42.445954508197325,6,-0.6592387309554397,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,10,-5.53279978940155,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3451630683669626,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,9,-1.6189169534467733,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,9,-8.805939616908846,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,8,-0.4606546359270127,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.633333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.39371631016924324,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,2,-1.1091215419662468,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,1,-1.0934480467929357,"0,0,0"
18.6,7,AV,2,0,0,44,920.8647338694982,1,-1.7841754218721528,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,1,-1.8656161046987418,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0808342108897566,"0,0,0"
