travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,10,-19.046001354271894,"0,0,0"
10.816666666666666,151,AV,0,0,0,32,431.5545596554155,10,-4.962481062784108,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4016915199286366,"0,0,0"
30.266666666666666,126,AV,0,0,0,74,1770.5778625761595,6,-33.59343123373235,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
30.616666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.857021574853676,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.0996243594290904,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,8,-5.826875961895104,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5913754763997588,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8254688791621394,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,4,-4.9832132482557,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,3,-11.87426256828526,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,5,-5.137361140286303,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.766621679392981,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,10,-40.19795835512952,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,3,-0.3232082577655442,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,6,-48.630693020572984,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,1,-0.58322512023886,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.479647596575224,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9508439633380616,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09559017549454389,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,8,-8.563676186308097,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.2326220033938675,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,1,-1.7422676977981881,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07468530608740656,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,5,-9.900402091130927,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,1,-2.7331619886212435,"0,0,0"
