travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.292692633611296,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,8,-3.784643407101817,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-23.152764689103527,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,3,-5.844589563853921,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.024284903046529,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,10,-7.771059652010831,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.700558458542549,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,7,-5.054117194089349,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,3,-2.2893207956706134,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,3,-1.6049522295719538,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8300739974244051,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.770545431473572,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.311862709039362,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,3,-11.87426256828526,"0,0,0"
28.1,63,AV,2,0,0,59,363.9754018210222,1,-1.0653863324136172,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.183277099241226,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,1,-4.078792259465171,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.028809686286751,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,7,-7.817914899701414,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,7,-1.4813706916761789,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.56172043294138,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.36767138074483,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6380293146341255,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5321001502960424,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.03956486428482,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.94485177405965,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,5,-9.29158568576486,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22614432229395803,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.253809522622841,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.152674695662536,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,7,-2.3391023614905153,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,10,-4.0257941731209534,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
21.216666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.464855876317774,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,5,-78.63127193711729,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,4,-0.870520294917423,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.1931841225440456,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,6,-2.140105196274579,"0,0,0"
