travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,4,-2.337587198133501,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,7,-60.89261487569451,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0617700434031025,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,6,-0.822342514906497,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
11.45,249,AV,2,0,0,30,397.9556521399297,5,-2.373225113021977,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,5,-3.7160450963886213,"0,0,0"
23.7,279,AV,0,0,0,54,1034.2754485085857,3,-7.760102540516712,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,1,-0.7706445167310471,"0,0,0"
24.333333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.4434792218178645,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.4272940200330513,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,2,-3.702515082861655,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,4,-1.9797917097386306,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,10,-43.80283525189674,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.135496430270681,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,5,-14.490596486763332,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,6,-8.767971628242083,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.405413950731615,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,4,-0.43064958011441873,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,4,-2.0635814409706055,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2185770816239683,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.730763500374947,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
20.116666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.065618936225794,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,4,-6.676269320553861,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,2,-0.15036509028516473,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,2,-5.271464398316395,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7233825577340445,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,8,-61.98526395940759,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,7,-12.355627062485889,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,4,-61.599094424381384,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,9,-3.0711114116030673,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
29.583333333333332,3,AV,0,0,0,65,5031.906310169041,4,-62.12523403159755,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,2,-8.739147247073012,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.814560146305991,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,8,-4.2638839318734565,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,3,-8.722655782697606,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.468661368633663,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,10,-3.2168503650934372,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4693225925122158,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6251155471974633,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4744876086419815,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,10,-19.429730105020298,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,1,-3.014392389958629,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,3,-1.2203978287394792,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,10,-5.915508204394529,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.939292945925619,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,6,-3.462679072501719,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.6372054138205483,"0,0,0"
24.066666666666666,50,AV,0,0,0,54,575.1506531095453,7,-10.193095141720978,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,1,-1.4811339509367887,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.46078769955993454,"0,0,0"
22.75,202,AV,2,0,0,51,5817.004719747628,1,-13.785089309818597,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,2,-2.7027597234761944,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,1,-2.5197109256172845,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,2,-2.2910247061227755,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
20.15,272,AV,1,0,0,48,41.97637947099244,5,-0.4405333574690091,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,6,-29.376955550215847,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.8522122002056347,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5554495525990806,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,7,-8.716253125837572,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,8,-2.099366337562783,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
30.183333333333334,137,AV,2,0,0,63,107.2916859288986,9,-3.0360194252693025,"0,0,0"
20.366666666666667,169,AV,1,0,0,49,3870.517680646302,2,-16.422821547742295,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,10,-29.210368549102853,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,4,-0.47558258158895883,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,4,-16.3979689380298,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,2,-0.35987056186801447,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,3,-6.969943051252064,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.223281223911188,"0,0,0"
33.45,244,AV,2,0,0,85,327.9812238700901,3,-3.4284287307670356,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,3,-1.971829492552564,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,5,-2.128776477015228,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5699691862538594,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,7,-13.624017819430998,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.5041280905554137,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,4,-10.442615722301436,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,2,-1.3827413170718559,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,3,-1.1759519495343569,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,4,-30.816464614085746,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,2,-2.2539941889974133,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.4525655895074633,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.070809158746226,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,10,-7.729736438969176,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,5,-4.168737585024233,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,4,-13.389848259785913,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,3,-1.3550978749106841,"0,0,0"
30.233333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.6350903363076865,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,9,-36.150910580883625,"0,0,0"
26.516666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.3889806955879465,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,2,-0.18719973991901592,"0,0,0"
9.766666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.680195035636975,"0,0,0"
30.55,123,AV,0,0,0,72,1784.5292360016556,1,-5.778892516651101,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,1,-16.734254975154716,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.25583077366922,"0,0,0"
25.633333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7790649419432847,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,1,-14.977505052927189,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,1,-3.8072898727147875,"0,0,0"
