travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,1,-2.0535290651098235,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.264936125016242,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.551790985349319,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,5,-9.616576095821602,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,9,-4.421038572992032,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,3,-7.708584202165552,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.56565433307427,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21151265068865865,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.216666666666667,243,AV,0,0,0,25,787.1715220388722,9,-6.90165393261713,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.4603576572773225,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9132270935121785,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.49660116471903,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,5,-21.505608873672195,"0,0,0"
28.166666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.203741818112123,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1059577915603036,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8165038213852327,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,5,-7.242210545373384,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
