travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9959942488454585,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9932572342568265,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.624429283408071,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.684686622396294,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,3,-0.17879341335809545,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.8080729207154802,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.1648555061669246,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,3,-5.4879883668509155,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.047416710416576,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
27.633333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.095386167427968,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
