travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0883819005665414,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,9,-4.496462076489545,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,7,-63.62559050397371,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5384895990486245,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,5,-28.18025828929378,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7640362684968482,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,1,-1.9432082022466393,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
23.4,291,AV,2,0,0,52,316.7820495087218,8,-6.177249965420074,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,5,-12.73092522556575,"0,0,0"
21.85,181,AV,0,0,0,53,304.45215475794447,2,-1.4858915794710599,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,4,-20.888330123236628,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6789335717511182,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,7,-3.4815361529793973,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.8191339186656945,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.068277700186836,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,1,-1.6920890830163857,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.726734842218603,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.50875920422422,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,3,-0.41370213253714583,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.991822990180703,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.016562475169157,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,10,-11.372645269016957,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,3,-0.5915146995423267,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9663747210398403,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,6,-3.091956852496415,"0,0,0"
19.383333333333333,178,AV,1,0,0,48,492.873449571689,1,-0.9951594129372817,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,4,-6.925670185976851,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,4,-7.462464418794967,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.689639168557841,"0,0,0"
24.483333333333334,29,AV,0,0,0,57,984.5536619423616,10,-25.20953696863419,"0,0,0"
24.833333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.32499650490683213,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,8,-2.993197271872318,"0,0,0"
25.033333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.5336505588621847,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.42911281233484,"0,0,0"
21.133333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7256234293680035,"0,0,0"
25.2,264,AV,0,0,0,57,5784.369429856904,1,-15.283969753374372,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19585176137360977,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9818370459156207,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,5,-1.682662748483308,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,3,-4.25188837024987,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,5,-76.14643130212066,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,10,-40.50447460019795,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.805672824759673,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5246389625347653,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,7,-20.42390315611278,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,10,-27.025822874016868,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,5,-1.7123437190945427,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2364597956248136,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,2,-0.4081731336456444,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,5,-25.78716150959066,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.836069029548664,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,1,-1.9283925057378066,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.019551813063672,"0,0,0"
22.266666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.7939866078382978,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,2,-1.2621094665074408,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,4,-12.010057327417993,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.5761539878714771,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,4,-32.83547885594791,"0,0,0"
