travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,10,-21.051112615857658,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,10,-86.85245856285786,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,7,-3.174768423955233,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.551790985349319,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,2,-0.27283922199998506,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,3,-8.128758603122165,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.058061212809350816,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,9,-6.741759717202984,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.22135488076774,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.442582653375399,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2170117546368475,"0,0,0"
