travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.58047948645692,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,4,-34.60399216558027,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9120787135663383,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,3,-18.25908420781665,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.3770745515731388,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,2,-3.9305086489526837,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.9808310908633193,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,3,-7.727781432750819,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7362879367670427,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,9,-47.66428490872943,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,8,-0.5557091787985342,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,4,-0.9712741547379199,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.268034215859682,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,7,-9.758981976868895,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
17.05,172,AV,2,0,0,42,2533.176014567522,1,-4.499026150872527,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2795700268248353,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,2,-8.243605975217024,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21812504400045848,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,8,-63.34123017806969,"0,0,0"
17.133333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5256671149265059,"0,0,0"
14.566666666666666,158,AV,1,0,0,41,768.8548914264984,10,-11.666305123381244,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0220926815328473,"0,0,0"
