travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,9,-18.45666754445957,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.582502411613635,"0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,1,-0.44790033870338036,"0,0,0"
30.1,126,AV,0,0,0,74,1770.5778625761595,1,-5.651499339952334,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.399059235915866,"0,0,0"
32.0,193,AV,2,0,0,74,604.6936383004129,3,-6.0469363830041285,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9427973850997957,"0,0,0"
22.166666666666668,291,AV,1,0,0,52,316.7820495087218,9,-6.5831269663531256,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.4943485837698918,"0,0,0"
23.55,225,AV,0,0,0,53,2108.112350525404,2,-10.442926219765264,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
12.383333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5785926766482103,"0,0,0"
32.78333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.116535243753418,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,6,-2.998660126213877,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
23.966666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3582477819141958,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,4,-6.012188180658961,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.3451005249873464,"0,0,0"
26.133333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.0816438543588984,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,1,-1.5128745872363616,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,6,-24.761522736827402,"0,0,0"
23.283333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2029461778610272,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,3,-24.235361817818443,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,3,-1.545073216714305,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.954842633637434,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,2,-0.36863602465674494,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14466440514373885,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8268292860783492,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2039919665844945,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,9,-15.510815361114359,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
13.4,163,AV,2,0,0,36,57.28193915625323,1,-0.07995604007227014,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.132310717013323,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,9,-22.775501526610018,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,3,-0.9802243577525527,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,5,-6.212481180630885,"0,0,0"
29.283333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.652900392502755,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,10,-153.54646681981507,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20591953526190362,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6532055876944003,"0,0,0"
24.5,28,AV,0,0,0,56,128.9705579675829,4,-1.4165744459190754,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.701467103241592,"0,0,0"
30.55,3,AV,2,0,0,65,5031.906310169041,6,-96.07796110979012,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,5,-21.78649770162162,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,9,-4.807600674864031,"0,0,0"
27.666666666666668,148,AV,0,0,0,67,974.2582375089823,7,-19.754306805302736,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.960761520818406,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0398650637951508,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,6,-6.841392804111282,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,3,-0.5616398039730423,"0,0,0"
25.05,77,AV,2,0,0,52,1962.140690822222,6,-30.719765190685415,"0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,7,-2.754013931258152,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0070168168381,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
21.1,268,AV,1,0,0,50,171.15878971364504,7,-2.633349295906809,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.932094461294711,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,6,-14.508854561200975,"0,0,0"
24.616666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.606464814347779,"0,0,0"
30.95,22,AV,2,0,0,70,184.16464873139336,10,-5.937391539829817,"0,0,0"
29.583333333333332,201,AV,0,0,0,73,2627.59696502592,2,-16.29439101708683,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,2,-0.39698826302300594,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.9,16,AV,1,0,0,56,99.21817886091677,3,-0.7720414542615086,"0,0,0"
