travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,8,-4.055916796841308,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.79923454071352,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.351331345559943,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.45260712060745195,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,10,-19.28012633984122,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,6,-16.34370682695338,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,4,-0.27658649580257855,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9465137190503482,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.127344395810697,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.464391005243982,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.671428525607924,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.028541659528182,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.074833863300511,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,7,-2.942735697332363,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,9,-26.326515697151624,"0,0,0"
27.366666666666667,103,AV,0,0,0,62,494.8414322817401,7,-9.974492053205417,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,1,-4.051133936909993,"0,0,0"
25.25,271,AV,2,0,0,55,42.445954508197325,9,-1.0047753293737334,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,6,-47.37095324861617,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.7876855038297481,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.413228309712911,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.2616728876119746,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.853006808054979,"0,0,0"
19.433333333333334,178,AV,1,0,0,48,492.873449571689,2,-1.995452924307602,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.465549790731466,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.41270841579592177,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.1777122828564135,"0,0,0"
26.3,29,AV,2,0,0,57,984.5536619423616,3,-8.091800409088785,"0,0,0"
23.666666666666668,179,AV,1,0,0,54,125.63623276935256,3,-0.9291846381900035,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,6,-2.4091587797996703,"0,0,0"
25.1,283,AV,0,0,0,57,466.6387223384215,3,-3.760197478341994,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.423223438147234,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3178784864346946,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,8,-125.4886812421734,"0,0,0"
23.483333333333334,232,AV,0,0,0,55,77.3205034620968,9,-1.802259209032725,"0,0,0"
16.933333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1951164622850405,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.42936751869846257,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,2,-30.29143786101425,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.5970502142533736,"0,0,0"
