travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.060499632201167,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.644770131221557,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,6,-2.728605811249213,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,10,-57.33638854369461,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,2,-3.949405325149572,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,3,-2.1787357324865404,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,5,-27.339582045876334,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,7,-6.875890913097007,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,5,-0.34079407518532,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,2,-1.1634151533141674,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,9,-12.428250566360912,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.038739330503671,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.115466095011081,"0,0,0"
