travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,5,-43.49472491121037,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4154687971458735,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.02575794079039,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,1,-1.9432082022466393,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,9,-3.7002550404534267,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.8965292027244685,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.829684165961535,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,4,-3.023379036832365,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.411622064128837,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,9,-0.6037825459261252,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,7,-8.049806016413052,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,3,-4.980816070007206,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,1,-3.9921193973823907,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,1,-1.0748648585027063,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
