travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,3,-5.9598348630987745,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.5153715171930724,"0,0,0"
22.783333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.726705182243958,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.212975409312058,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.21470329976218,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.7,181,AV,0,0,0,53,304.45215475794447,9,-6.579122418442505,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.26297668410435643,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.866666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4271121929531896,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.939686883374151,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.219446761056012,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,9,-11.909698388147493,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,3,-11.776358192147171,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,10,-10.147237654434466,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,3,-4.353058224603432,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,1,-0.11318921202185953,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,5,-42.99177220157563,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.679537232921464,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.65187687757881,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3848610990408693,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,6,-6.160918119646112,"0,0,0"
18.666666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.581140631714715,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,4,-7.024526366048783,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,8,-0.6547643878555057,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,10,-26.28895020950264,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,5,-1.6322821791748297,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,9,-3.334674725325432,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3351052333571503,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,9,-72.95300436768846,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.368886023140335,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6833648314532343,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4485435970037615,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,9,-146.16115360319137,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.86540331223997,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,6,-15.64039001351845,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,6,-2.8042753796110174,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,3,-8.753101352619762,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0280033557819195,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.1461339566583946,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.45407144532778343,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,5,-23.911394841748844,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7935223814025755,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.9086973988034712,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.020367718742712,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.067992762464931,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.641147764021678,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,8,-20.009804257368746,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.7772778926454444,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1599815027734293,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.359047792672026,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,1,-0.2749170372604569,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.38727702155919,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,1,-0.5263594494433823,"0,0,0"
